09:03,74.05
09:08,73.85
09:13,74.01
09:18,74.10
09:19,74.00
09:23,74.24
09:29,74.20
09:33,74.14
09:38,74.08
09:43,73.97
09:48,74.06
09:53,74.09
09:58,73.91
10:03,73.95
10:08,73.89
10:14,74.00
10:18,73.98
10:23,74.01
10:28,73.91
10:33,73.89
10:38,73.94
10:43,73.87
10:48,73.93
10:53,73.92
10:58,73.89
11:03,74.05
11:08,74.16
11:13,74.02
11:18,74.16
11:23,74.14
11:28,74.15
11:33,74.08
11:38,74.00
11:43,73.98
11:48,73.95
11:53,74.00
11:58,73.96
12:03,73.92
12:08,73.81
12:13,73.79
12:18,73.80
12:23,73.76
12:28,73.72
12:33,73.74
12:38,73.77
12:43,73.86
12:48,73.99
12:53,74.00
12:58,74.00
13:03,73.95
13:08,73.82
13:13,73.86
13:18,73.84
13:23,73.79
13:28,73.78
13:33,73.83
13:38,73.92
13:43,73.92
13:48,73.95
13:53,73.89
13:58,73.82
14:03,73.79
14:08,73.77
14:13,73.75
14:18,73.73
14:23,73.72
14:28,73.75
14:33,73.89
14:38,74.09
14:43,74.04
14:48,74.08
14:53,74.03
14:58,74.08
15:03,74.06
15:08,74.02
15:13,74.00
15:18,73.97
15:23,74.00
15:28,74.02
15:33,73.98
15:38,73.98
15:43,73.94
15:48,73.96
15:53,74.04
15:58,74.04
16:03,73.98
16:08,73.98
16:13,74.02
16:18,74.02
16:23,74.02
16:28,74.02
16:33,74.03
16:38,74.06
16:43,74.03
16:48,74.06
16:53,74.04
16:58,74.05
17:03,74.09
17:08,74.08
17:13,74.09
17:18,74.16
17:23,74.19
17:28,74.06
17:29,74.02
17:35,74.16
