09:03,72.15
09:08,72.17
09:13,72.22
09:18,72.21
09:19,72.18
09:23,72.22
09:28,72.25
09:33,72.27
09:38,72.24
09:44,72.17
09:48,72.20
09:53,72.01
09:58,72.00
10:03,71.99
10:08,72.17
10:13,72.06
10:18,72.02
10:23,72.04
10:28,72.03
10:33,71.99
10:38,72.02
10:43,72.16
10:48,72.13
10:53,72.08
10:58,72.08
11:03,72.20
11:08,72.09
11:13,72.12
11:18,72.11
11:23,72.06
11:28,72.05
11:33,72.11
11:38,72.10
11:43,72.12
11:48,72.09
11:53,72.03
11:58,72.05
12:03,72.03
12:08,71.98
12:13,71.98
12:18,71.89
12:23,71.97
12:28,71.96
12:33,71.88
12:38,71.88
12:43,71.90
12:48,71.88
12:53,71.90
12:58,71.96
13:03,71.97
13:08,71.99
13:13,71.96
13:18,71.95
13:28,71.96
13:33,71.90
13:38,71.83
13:43,71.90
13:48,71.85
13:53,71.99
13:58,71.96
14:03,71.93
14:08,71.99
14:13,71.96
14:18,71.99
14:23,72.01
14:28,71.99
14:33,71.98
14:38,71.94
14:43,71.85
14:48,71.90
14:53,71.90
14:58,71.91
15:03,71.92
15:08,71.95
15:13,71.96
15:18,71.94
15:23,71.98
15:28,71.98
15:33,71.92
15:38,71.96
15:43,72.02
15:48,72.07
15:53,72.34
15:59,72.29
16:03,72.32
16:08,72.28
16:13,72.34
16:18,72.35
16:23,72.37
16:28,72.37
16:33,72.38
16:38,72.39
16:43,72.48
16:48,72.52
16:53,72.66
16:58,72.60
17:03,72.46
17:08,72.51
17:13,72.49
17:18,72.39
17:23,72.36
17:28,72.37
17:29,72.33
17:35,72.31
