09:03,82.65
09:08,82.60
09:13,82.66
09:18,82.48
09:19,82.56
09:23,82.59
09:28,82.62
09:33,82.76
09:38,82.90
09:43,82.90
09:48,82.91
09:53,82.86
09:58,82.89
10:03,83.01
10:08,82.95
10:13,82.62
10:18,82.63
10:23,82.67
10:28,82.60
10:33,82.54
10:38,82.32
10:43,82.18
10:48,82.30
10:53,82.21
10:58,82.31
11:03,82.37
11:08,82.37
11:13,82.27
11:18,82.21
11:24,82.26
11:28,82.22
11:34,82.22
11:38,82.30
11:44,82.28
11:48,82.30
11:53,82.25
11:58,82.08
12:03,82.15
12:08,82.26
12:13,82.19
12:18,82.11
12:23,82.13
12:29,82.22
12:33,82.25
12:38,82.29
12:43,82.22
12:48,82.17
12:53,82.12
12:58,82.23
13:03,82.22
13:09,82.20
13:13,82.17
13:18,82.13
13:23,82.08
13:29,81.99
13:33,82.00
13:38,82.07
13:43,82.09
13:48,82.12
13:54,81.98
13:58,82.06
14:03,82.15
14:08,82.21
14:14,82.24
14:18,82.13
14:23,82.20
14:28,82.28
14:33,82.30
14:38,82.31
14:43,82.45
14:49,82.47
14:53,82.57
14:59,82.63
15:03,82.64
15:08,82.64
15:13,82.63
15:18,82.65
15:24,82.59
15:28,82.56
15:33,82.70
15:38,82.78
15:43,82.75
15:48,82.83
15:54,82.90
15:58,83.15
16:03,83.10
16:08,83.07
16:13,83.12
16:18,83.17
16:24,83.06
16:28,82.97
16:33,83.07
16:38,83.13
16:43,83.15
16:48,83.27
16:53,83.27
16:58,83.35
17:03,83.37
17:08,83.34
17:13,83.36
17:19,83.22
17:23,83.31
17:29,83.22
17:35,83.25
