09:03,69.40
09:08,69.18
09:13,68.85
09:18,69.03
09:19,69.12
09:23,69.07
09:28,69.30
09:33,69.12
09:38,69.40
09:43,69.45
09:48,69.44
09:53,69.35
09:58,69.27
10:03,69.32
10:08,69.45
10:13,69.31
10:18,69.41
10:23,69.39
10:28,69.29
10:33,69.30
10:38,69.21
10:44,69.25
10:48,69.25
10:53,69.33
10:58,69.37
11:03,69.30
11:08,69.28
11:13,69.04
11:18,69.06
11:23,69.09
11:28,68.93
11:33,68.93
11:38,68.90
11:43,68.90
11:48,68.92
11:53,69.01
11:58,69.02
12:03,69.18
12:08,69.31
12:13,69.23
12:18,69.18
12:23,69.11
12:28,69.20
12:33,69.14
12:38,69.12
12:43,69.04
12:48,69.02
12:53,69.04
12:58,69.19
13:03,69.31
13:13,69.52
13:18,69.51
13:23,69.46
13:28,69.41
13:33,69.40
13:38,69.36
13:43,69.45
13:48,69.36
13:53,69.43
13:58,69.44
14:03,69.47
14:08,69.47
14:13,69.66
14:18,69.70
14:23,69.74
14:28,69.71
14:33,69.82
14:38,69.76
14:43,69.67
14:48,69.49
14:53,69.38
14:58,69.46
15:03,69.44
15:08,69.62
15:13,69.70
15:18,69.82
15:23,69.88
15:28,70.01
15:33,70.05
15:38,70.09
15:43,70.23
15:48,70.16
15:53,70.10
15:59,70.22
16:03,70.02
16:08,70.11
16:13,70.18
16:18,70.17
16:23,70.20
16:28,70.20
16:33,70.12
16:38,70.17
16:43,70.39
16:48,70.47
16:53,70.60
16:58,70.62
17:03,70.49
17:08,70.43
17:13,70.35
17:18,70.29
17:23,70.35
17:28,70.24
17:29,70.21
17:35,70.22
