09:04,77.07
09:08,76.96
09:13,76.84
09:18,76.74
09:19,76.64
09:23,76.86
09:28,76.90
09:33,77.01
09:39,76.89
09:43,76.97
09:48,77.03
09:53,76.96
09:58,76.88
10:03,76.95
10:09,76.96
10:13,77.06
10:18,77.11
10:23,77.07
10:28,77.04
10:33,77.13
10:38,76.97
10:43,77.07
10:48,77.11
10:53,77.12
10:59,77.08
11:03,77.11
11:08,77.10
11:13,77.00
11:18,77.04
11:23,77.03
11:28,77.05
11:33,77.00
11:38,77.00
11:44,77.06
11:48,77.11
11:53,77.13
11:58,77.06
12:03,77.04
12:08,77.08
12:13,77.00
12:18,76.95
12:23,76.92
12:29,76.86
12:33,76.98
12:38,76.91
12:43,76.94
12:48,76.96
12:53,77.01
12:58,76.94
13:08,76.96
13:13,77.00
13:18,77.02
13:24,77.01
13:28,77.02
13:33,76.99
13:38,76.94
13:43,76.92
13:48,76.87
13:53,76.88
13:58,76.81
14:03,76.81
14:08,76.86
14:13,76.87
14:18,76.77
14:23,76.85
14:28,76.83
14:33,76.78
14:39,76.75
14:43,76.78
14:48,76.72
14:53,76.74
14:58,76.90
15:03,76.93
15:08,76.93
15:14,76.92
15:18,77.01
15:23,76.89
15:28,76.77
15:33,76.68
15:39,76.73
15:43,76.81
15:49,76.86
15:53,76.89
15:58,76.81
16:03,76.81
16:08,76.79
16:13,76.83
16:18,76.80
16:23,76.81
16:28,76.82
16:33,76.77
16:38,76.76
16:43,76.80
16:49,76.84
16:53,76.97
16:58,77.08
17:03,77.03
17:09,77.11
17:13,77.19
17:18,77.26
17:24,77.30
17:28,77.27
17:29,77.23
17:35,77.20
