09:03,80.39
09:08,80.25
09:13,80.19
09:18,80.19
09:19,80.20
09:23,80.27
09:28,80.36
09:33,80.29
09:38,80.44
09:43,80.38
09:49,80.46
09:53,80.55
09:58,80.55
10:03,80.41
10:08,80.51
10:13,80.54
10:18,80.55
10:23,80.51
10:28,80.42
10:33,80.32
10:38,80.35
10:43,80.40
10:48,80.35
10:53,80.27
10:58,80.24
11:03,80.28
11:08,80.22
11:13,80.18
11:18,80.15
11:23,80.19
11:28,80.17
11:33,80.10
11:38,80.06
11:43,80.12
11:48,80.12
11:53,80.15
11:58,80.15
12:03,80.17
12:08,80.19
12:13,80.14
12:18,80.18
12:23,80.19
12:29,80.10
12:33,80.09
12:38,80.10
12:43,80.15
12:48,80.24
12:53,80.22
12:58,80.22
13:03,80.26
13:08,80.31
13:13,80.36
13:18,80.44
13:23,80.39
13:28,80.36
13:33,80.38
13:38,80.39
13:43,80.29
13:48,80.31
13:53,80.31
13:58,80.25
14:03,80.24
14:08,80.19
14:13,80.20
14:18,80.24
14:23,80.32
14:28,80.33
14:33,80.31
14:38,80.30
14:43,80.30
14:48,80.30
14:53,80.30
14:58,80.25
15:03,80.20
15:08,80.18
15:14,80.15
15:18,80.15
15:23,80.14
15:28,80.10
15:33,79.97
15:38,79.98
15:43,79.95
15:48,79.88
15:53,79.69
15:59,79.64
16:03,79.69
16:08,79.71
16:13,79.65
16:18,79.67
16:23,79.64
16:28,79.61
16:33,79.57
16:38,79.57
16:43,79.72
16:48,79.74
16:53,79.64
16:58,79.61
17:03,79.61
17:08,79.74
17:13,79.81
17:18,79.83
17:24,79.73
17:28,79.72
17:29,79.70
17:35,79.65
