09:03,83.30
09:08,83.52
09:13,83.19
09:18,83.28
09:19,83.25
09:23,83.50
09:28,83.43
09:33,83.50
09:38,83.38
09:43,83.56
09:48,83.54
09:53,83.50
09:58,83.50
10:03,83.62
10:08,83.64
10:13,83.60
10:18,83.67
10:23,83.68
10:28,83.71
10:33,83.76
10:38,83.86
10:43,83.74
10:48,83.73
10:53,83.85
10:58,83.77
11:03,83.95
11:08,83.96
11:13,83.93
11:18,83.97
11:23,84.00
11:28,84.08
11:33,84.17
11:38,84.27
11:43,84.34
11:48,84.35
11:53,84.44
11:58,84.41
12:03,84.46
12:08,84.54
12:13,84.51
12:18,84.46
12:23,84.58
12:28,84.59
12:33,84.60
12:38,84.67
12:43,84.54
12:48,84.51
12:53,84.60
12:58,84.66
13:03,84.56
13:08,84.62
13:13,84.62
13:18,84.62
13:23,84.50
13:28,84.54
13:33,84.57
13:38,84.58
13:43,84.57
13:48,84.64
13:53,84.62
13:58,84.66
14:03,84.67
14:08,84.60
14:13,84.59
14:18,84.58
14:23,84.61
14:28,84.55
14:33,84.62
14:38,84.69
14:43,84.70
14:48,84.74
14:53,84.70
14:58,84.57
15:03,84.48
15:09,84.51
15:13,84.59
15:18,84.64
15:23,84.72
15:28,84.79
15:33,84.71
15:38,84.76
15:43,84.82
15:48,84.75
15:53,84.75
15:59,84.74
16:03,84.77
16:08,84.78
16:13,84.76
16:18,84.79
16:23,84.75
16:28,84.68
16:33,84.85
16:38,84.87
16:43,84.88
16:48,84.95
16:53,84.99
16:58,85.03
17:03,84.94
17:08,84.95
17:13,85.04
17:18,84.99
17:23,85.02
17:28,85.04
17:30,85.06
17:35,85.01
