09:03,83.09
09:09,83.05
09:13,83.25
09:18,83.07
09:19,83.08
09:23,83.16
09:29,83.06
09:33,83.27
09:38,83.27
09:44,82.96
09:48,83.10
09:53,83.01
09:58,83.09
10:03,83.00
10:08,82.98
10:13,82.95
10:18,82.99
10:23,83.01
10:28,82.90
10:33,82.77
10:38,82.74
10:43,82.77
10:49,82.89
10:53,82.94
10:58,82.86
11:03,82.80
11:08,82.74
11:13,82.62
11:18,82.67
11:24,82.59
11:28,82.54
11:33,82.46
11:38,82.29
11:44,82.43
11:48,82.19
11:53,82.12
11:58,82.19
12:03,82.17
12:08,82.10
12:14,82.08
12:18,81.95
12:23,82.07
12:28,82.06
12:34,82.06
12:36,81.94
12:48,81.95
12:53,81.88
12:58,82.00
13:03,82.20
13:08,82.01
13:13,82.07
13:18,81.94
13:23,81.78
13:28,81.88
13:33,81.72
13:38,81.61
13:43,81.79
13:48,81.74
13:53,81.77
13:58,81.65
14:03,81.70
14:08,81.65
14:13,81.65
14:18,81.53
14:23,81.49
14:28,81.56
14:33,81.56
14:39,81.64
14:43,81.42
14:48,81.42
14:53,81.30
14:58,81.32
15:04,81.42
15:08,81.27
15:13,81.05
15:18,81.25
15:23,81.06
15:29,81.05
15:33,81.14
15:38,81.12
15:43,81.21
15:48,81.06
15:53,81.17
15:58,81.41
16:03,81.42
16:08,81.64
16:13,81.64
16:18,81.67
16:23,81.75
16:28,81.64
16:33,81.93
16:38,82.05
16:43,82.08
16:48,82.13
16:53,82.16
16:58,82.11
17:04,82.22
17:08,81.95
17:13,81.87
17:18,81.90
17:23,81.97
17:28,82.17
17:29,82.18
17:35,82.19
