09:03,75.08
09:08,75.35
09:13,75.16
09:18,75.33
09:19,75.36
09:23,75.25
09:28,75.27
09:33,75.34
09:38,75.36
09:43,75.47
09:48,75.47
09:53,75.35
09:58,75.41
10:03,75.30
10:08,75.42
10:13,75.39
10:18,75.37
10:23,75.38
10:28,75.39
10:33,75.41
10:38,75.36
10:43,75.41
10:48,75.63
10:53,75.57
10:58,75.58
11:03,75.56
11:08,75.51
11:13,75.49
11:18,75.49
11:23,75.53
11:28,75.58
11:33,75.52
11:38,75.51
11:43,75.49
11:48,75.53
11:53,75.43
11:58,75.48
12:03,75.43
12:08,75.33
12:13,75.32
12:18,75.25
12:23,75.26
12:28,75.26
12:33,75.24
12:38,75.28
12:43,75.25
12:48,75.21
12:53,75.05
12:58,75.07
13:03,75.03
13:09,75.05
13:14,75.09
13:18,75.09
13:23,75.12
13:29,75.16
13:33,75.21
13:38,75.21
13:43,75.20
13:48,75.17
13:53,75.13
13:58,75.11
14:03,75.06
14:08,75.06
14:13,75.14
14:18,75.12
14:23,75.07
14:28,75.05
14:33,75.15
14:38,75.08
14:43,75.06
14:48,75.09
14:53,75.11
14:58,75.08
15:03,75.08
15:08,74.99
15:13,75.03
15:18,75.03
15:23,74.97
15:28,74.88
15:33,74.89
15:38,74.86
15:43,74.75
15:48,74.80
15:53,74.76
15:58,74.82
16:03,74.79
16:08,74.76
16:13,74.77
16:18,74.75
16:23,74.74
16:28,74.73
16:33,74.84
16:38,74.87
16:43,74.87
16:48,74.90
16:54,74.90
16:58,74.95
17:03,74.91
17:08,74.89
17:13,74.71
17:18,74.64
17:24,74.51
17:28,74.33
17:29,74.25
17:35,74.36
