09:03,77.75
09:08,77.96
09:13,77.83
09:18,77.54
09:19,77.51
09:23,77.16
09:28,76.89
09:33,76.87
09:38,77.10
09:43,77.23
09:48,77.24
09:53,77.32
09:58,77.32
10:03,77.29
10:08,77.33
10:14,77.35
10:18,77.39
10:23,77.41
10:28,77.31
10:33,77.43
10:38,77.51
10:43,77.56
10:48,77.51
10:53,77.57
10:59,77.60
11:03,77.57
11:08,77.50
11:14,77.52
11:18,77.42
11:23,77.23
11:28,77.25
11:33,77.28
11:38,77.30
11:43,77.25
11:48,77.18
11:53,77.10
11:58,77.03
12:03,77.09
12:08,77.07
12:13,77.06
12:18,77.07
12:24,77.16
12:28,77.15
12:33,77.10
12:38,77.14
12:43,77.20
12:48,77.29
12:53,77.39
12:59,77.25
13:03,77.21
13:08,77.23
13:13,77.17
13:18,77.15
13:23,77.09
13:29,77.18
13:33,77.15
13:38,77.10
13:43,77.10
13:48,77.05
13:53,77.04
13:58,77.03
14:03,77.02
14:08,77.09
14:13,77.07
14:18,77.04
14:23,77.10
14:28,77.15
14:33,77.33
14:38,77.31
14:43,77.22
14:48,77.30
14:53,77.27
14:58,77.25
15:03,77.29
15:08,77.23
15:13,77.29
15:18,77.36
15:23,77.33
15:28,77.33
15:33,77.36
15:38,77.33
15:43,77.33
15:49,77.40
15:53,77.58
15:58,77.41
16:03,77.43
16:09,77.41
16:13,77.45
16:18,77.49
16:23,77.51
16:28,77.51
16:33,77.37
16:38,77.35
16:43,77.36
16:48,77.34
16:53,77.38
16:58,77.35
17:03,77.36
17:08,77.37
17:13,77.37
17:18,77.50
17:23,77.48
17:29,77.55
17:35,77.51
