09:03,68.57
09:08,68.31
09:13,68.24
09:18,68.52
09:19,68.45
09:23,68.66
09:29,68.68
09:33,68.73
09:38,68.86
09:43,68.89
09:48,68.99
09:53,68.95
09:58,69.13
10:03,69.08
10:08,69.09
10:13,69.05
10:19,69.04
10:23,68.80
10:28,68.72
10:33,68.67
10:38,68.81
10:43,68.76
10:48,68.72
10:53,68.60
10:58,68.70
11:03,68.85
11:08,68.86
11:13,68.97
11:18,68.90
11:23,69.00
11:28,68.99
11:33,69.05
11:38,68.93
11:43,68.93
11:48,68.90
11:54,68.87
11:58,68.79
12:03,68.55
12:08,68.54
12:13,68.53
12:18,68.46
12:23,68.42
12:28,68.47
12:33,68.49
12:38,68.50
12:43,68.59
12:48,68.50
12:53,68.41
12:58,68.31
13:03,68.32
13:13,68.00
13:18,67.93
13:23,67.99
13:28,67.82
13:33,67.67
13:38,67.33
13:43,66.97
13:48,67.13
13:53,67.22
13:58,66.93
14:03,66.99
14:08,66.88
14:13,66.99
14:18,67.08
14:23,67.10
14:28,67.21
14:33,67.22
14:38,67.15
14:43,67.13
14:48,67.21
14:54,67.20
14:58,67.04
15:03,66.65
15:08,66.32
15:13,65.68
15:18,65.64
15:23,65.54
15:28,65.58
15:34,65.00
15:38,65.08
15:43,65.83
15:48,65.78
15:54,65.23
15:58,65.73
16:03,66.26
16:08,66.80
16:13,67.07
16:18,67.61
16:23,67.96
16:28,67.78
16:33,67.40
16:39,67.75
16:43,67.90
16:48,67.96
16:53,68.08
16:58,67.71
17:03,67.76
17:08,67.69
17:13,67.67
17:19,67.46
17:23,67.60
17:29,67.80
17:34,67.68
17:35,67.86
