09:03,71.96
09:08,72.10
09:13,72.10
09:18,72.19
09:19,72.21
09:23,72.20
09:28,72.09
09:33,72.30
09:38,72.45
09:43,72.57
09:48,72.49
09:53,72.66
09:58,72.69
10:03,72.56
10:08,72.39
10:13,72.38
10:18,72.29
10:23,72.52
10:28,72.42
10:33,72.21
10:38,72.08
10:43,72.19
10:48,72.21
10:53,72.19
10:58,72.17
11:03,72.39
11:08,72.35
11:13,72.54
11:18,72.56
11:23,72.69
11:28,72.51
11:33,72.31
11:38,72.27
11:43,72.30
11:48,72.14
11:53,72.07
11:58,72.16
12:03,72.23
12:08,72.11
12:13,72.16
12:18,72.33
12:23,72.30
12:28,72.22
12:33,72.23
12:38,72.19
12:43,72.27
12:48,72.27
12:53,72.25
12:58,72.26
13:04,72.27
13:13,72.24
13:18,72.27
13:23,72.19
13:28,72.10
13:33,72.14
13:38,72.04
13:43,72.03
13:48,72.21
13:53,72.17
13:58,72.16
14:03,72.24
14:08,72.22
14:13,72.29
14:18,72.24
14:23,72.13
14:28,72.14
14:33,72.22
14:38,72.25
14:43,72.22
14:48,72.25
14:53,72.28
14:58,72.28
15:03,72.26
15:08,72.14
15:13,72.07
15:18,72.08
15:23,72.05
15:28,72.00
15:34,72.08
15:38,72.16
15:43,72.20
15:48,72.30
15:53,72.24
15:58,72.26
16:03,72.42
16:08,72.23
16:13,72.24
16:18,72.33
16:23,72.32
16:28,72.36
16:33,72.41
16:38,72.29
16:43,72.29
16:48,72.41
16:53,72.44
16:58,72.41
17:03,72.34
17:08,72.36
17:14,72.30
17:18,72.27
17:24,72.30
17:29,72.40
17:35,72.29
