09:03,62.59
09:08,62.86
09:13,62.82
09:18,62.80
09:19,62.79
09:23,62.77
09:28,62.82
09:33,62.86
09:38,62.87
09:43,62.89
09:48,62.80
09:53,62.87
09:58,62.77
10:03,62.74
10:08,62.84
10:13,62.81
10:18,62.78
10:23,62.77
10:28,62.87
10:33,62.73
10:38,62.70
10:43,62.74
10:48,62.72
10:53,62.71
10:58,62.59
11:03,62.57
11:08,62.51
11:13,62.55
11:18,62.67
11:23,62.75
11:28,62.72
11:33,62.76
11:38,62.77
11:43,62.78
11:48,62.76
11:53,62.74
11:58,62.69
12:00,62.63
12:08,62.63
12:13,62.50
12:18,62.55
12:23,62.56
12:28,62.54
12:33,62.51
12:38,62.56
12:43,62.65
12:48,62.63
12:53,62.62
12:58,62.47
13:03,62.53
13:13,62.64
13:18,62.62
13:23,62.55
13:28,62.60
13:33,62.52
13:38,62.42
13:43,62.52
13:48,62.53
13:53,62.54
13:58,62.53
14:03,62.49
14:08,62.45
14:13,62.41
14:18,62.49
14:23,62.50
14:28,62.58
14:33,62.59
14:38,62.53
14:43,62.40
14:48,62.51
14:53,62.38
14:58,62.46
15:03,62.37
15:08,62.35
15:13,62.32
15:18,62.25
15:23,62.31
15:28,62.40
15:33,62.30
15:38,62.57
15:43,62.40
15:49,62.29
15:53,62.44
15:59,62.33
16:03,62.42
16:08,62.47
16:13,62.40
16:18,62.54
16:23,62.56
16:28,62.60
16:33,62.65
16:39,62.62
16:43,62.58
16:48,62.58
16:53,62.70
16:58,62.60
17:03,62.77
17:08,62.86
17:13,62.91
17:18,62.82
17:23,62.78
17:28,62.85
17:29,62.90
17:35,62.98
