09:03,72.72
09:08,72.76
09:13,72.85
09:18,72.90
09:19,72.96
09:23,72.97
09:28,73.00
09:33,73.25
09:38,73.42
09:43,73.56
09:48,73.50
09:53,73.49
09:59,73.74
10:03,73.83
10:08,73.73
10:13,73.72
10:18,73.71
10:23,73.81
10:28,73.85
10:33,73.83
10:38,73.82
10:43,73.73
10:48,73.84
10:53,73.73
10:58,73.87
11:03,73.83
11:08,73.75
11:13,73.78
11:18,73.98
11:23,73.85
11:28,73.90
11:33,73.88
11:38,73.77
11:43,73.84
11:48,73.75
11:53,73.68
11:58,73.55
12:03,73.46
12:08,73.51
12:13,73.63
12:18,73.64
12:23,73.68
12:28,73.69
12:33,73.67
12:38,73.63
12:43,73.66
12:48,73.62
12:53,73.58
12:58,73.64
13:08,73.65
13:13,73.69
13:18,73.65
13:23,73.67
13:28,73.60
13:33,73.62
13:38,73.58
13:43,73.62
13:48,73.61
13:53,73.54
13:58,73.57
14:03,73.46
14:08,73.41
14:14,73.35
14:18,73.41
14:23,73.45
14:28,73.39
14:33,73.44
14:38,73.43
14:43,73.48
14:48,73.49
14:53,73.45
14:58,73.39
15:03,73.23
15:08,73.21
15:13,73.18
15:18,73.18
15:23,73.05
15:28,73.34
15:33,73.32
15:38,73.30
15:43,73.32
15:48,73.43
15:53,73.32
15:58,73.48
16:03,73.55
16:08,73.52
16:13,73.54
16:18,73.51
16:23,73.39
16:29,73.38
16:33,73.44
16:38,73.41
16:43,73.39
16:48,73.35
16:53,73.40
16:59,73.30
17:04,73.24
17:08,73.05
17:13,73.04
17:18,72.90
17:23,72.89
17:28,72.88
17:29,72.94
17:35,72.99
