09:03,76.79
09:08,76.80
09:13,76.65
09:18,76.73
09:20,76.73
09:23,76.64
09:28,76.74
09:33,76.50
09:38,76.56
09:43,76.50
09:48,76.44
09:53,76.44
09:58,76.45
10:03,76.36
10:08,76.55
10:13,76.51
10:18,76.62
10:23,76.67
10:28,76.57
10:33,76.61
10:38,76.50
10:43,76.39
10:48,76.42
10:53,76.48
10:58,76.51
11:03,76.45
11:08,76.50
11:13,76.47
11:18,76.53
11:23,76.45
11:28,76.36
11:33,76.37
11:38,76.35
11:43,76.29
11:48,76.22
11:53,76.19
11:58,76.24
12:03,76.21
12:08,76.25
12:13,76.33
12:18,76.27
12:23,76.24
12:28,76.28
12:33,76.16
12:38,76.15
12:43,76.06
12:48,76.21
12:53,76.24
12:58,76.33
13:03,76.29
13:08,76.35
13:14,76.32
13:18,76.31
13:23,76.32
13:28,76.27
13:33,76.24
13:38,76.17
13:43,76.26
13:48,76.28
13:53,76.24
13:58,76.22
14:03,76.26
14:08,76.17
14:13,76.16
14:18,76.06
14:23,76.03
14:28,76.08
14:34,76.07
14:38,76.06
14:43,76.10
14:48,76.04
14:53,76.05
14:58,76.00
15:03,76.08
15:09,76.11
15:13,76.09
15:19,76.11
15:24,76.09
15:28,76.14
15:34,76.31
15:38,76.27
15:44,76.35
15:48,76.29
15:53,76.26
15:59,76.21
16:04,76.18
16:08,76.20
16:13,76.20
16:18,76.15
16:23,76.10
16:28,76.15
16:33,76.13
16:38,76.08
16:43,76.16
16:48,76.23
16:54,76.15
16:58,76.11
17:04,76.09
17:08,76.12
17:13,76.10
17:18,76.12
17:23,76.11
17:28,76.12
17:29,76.07
17:35,76.10
