09:03,76.45
09:08,76.29
09:13,76.38
09:18,76.36
09:19,76.33
09:23,76.06
09:28,76.13
09:33,76.13
09:38,76.21
09:43,76.26
09:48,76.30
09:53,76.20
09:58,76.12
10:03,75.94
10:08,75.83
10:13,75.86
10:18,75.79
10:23,75.78
10:28,75.77
10:33,75.77
10:38,75.88
10:43,75.80
10:48,75.72
10:53,75.70
10:58,75.74
11:03,75.71
11:08,75.71
11:13,75.68
11:18,75.71
11:23,75.82
11:28,75.69
11:33,75.70
11:38,75.82
11:43,75.84
11:48,75.82
11:53,75.84
11:58,75.82
12:03,75.84
12:08,75.84
12:13,75.87
12:18,75.83
12:23,75.82
12:28,75.79
12:33,75.66
12:38,75.59
12:43,75.62
12:48,75.60
12:53,75.60
12:58,75.57
13:03,75.56
13:08,75.58
13:13,75.63
13:18,75.63
13:23,75.63
13:28,75.64
13:33,75.63
13:38,75.67
13:43,75.65
13:48,75.61
13:53,75.56
13:59,75.74
14:03,75.69
14:08,75.62
14:13,75.57
14:18,75.63
14:23,75.65
14:28,75.64
14:33,75.56
14:38,75.58
14:43,75.58
14:48,75.58
14:53,75.55
14:58,75.63
15:03,75.62
15:08,75.71
15:13,75.67
15:18,75.71
15:23,75.76
15:28,75.72
15:33,75.76
15:38,75.79
15:43,75.78
15:48,75.74
15:53,75.61
15:58,75.54
16:03,75.47
16:08,75.57
16:13,75.53
16:18,75.52
16:28,75.38
16:33,75.37
16:38,75.44
16:43,75.37
16:48,75.48
16:53,75.46
16:58,75.42
17:03,75.56
17:08,75.60
17:13,75.57
17:18,75.60
17:23,75.62
17:28,75.74
17:29,75.80
17:35,75.85
