09:03,66.01
09:08,66.20
09:13,66.63
09:18,66.67
09:19,66.63
09:23,66.59
09:28,66.58
09:33,66.36
09:38,66.31
09:43,66.42
09:48,66.34
09:53,66.31
09:58,66.42
10:03,66.39
10:08,66.37
10:13,66.40
10:18,66.34
10:23,66.32
10:28,66.40
10:33,66.40
10:38,66.26
10:43,66.38
10:48,66.38
10:53,66.49
10:58,66.52
11:03,66.56
11:08,66.44
11:13,66.45
11:18,66.48
11:23,66.38
11:28,66.51
11:33,66.42
11:38,66.50
11:43,66.50
11:49,66.45
11:53,66.49
11:58,66.46
12:03,66.37
12:09,66.46
12:13,66.38
12:18,66.41
12:23,66.27
12:29,66.25
12:33,66.24
12:38,66.38
12:43,66.26
12:48,66.28
12:54,66.30
12:58,66.28
13:03,66.24
13:13,66.22
13:18,66.26
13:23,66.29
13:28,66.31
13:33,66.43
13:38,66.48
13:43,66.50
13:48,66.52
13:53,66.51
13:59,66.49
14:03,66.46
14:08,66.54
14:13,66.46
14:18,66.51
14:23,66.46
14:28,66.44
14:33,66.38
14:38,66.46
14:43,66.44
14:48,66.37
14:53,66.29
14:58,66.18
15:03,66.17
15:08,66.19
15:13,66.26
15:18,66.25
15:23,66.17
15:28,65.95
15:33,65.98
15:38,65.96
15:44,65.83
15:49,65.81
15:53,65.97
15:59,65.86
16:03,65.92
16:08,65.82
16:13,65.69
16:18,65.71
16:23,65.75
16:28,65.87
16:33,65.91
16:38,65.99
16:43,66.06
16:48,66.15
16:53,66.06
16:58,66.12
17:03,66.10
17:08,66.13
17:13,66.14
17:18,66.10
17:23,66.16
17:28,66.11
17:29,66.14
17:35,66.19
