09:03,72.74
09:08,72.89
09:13,72.88
09:18,73.01
09:19,73.05
09:24,73.04
09:28,73.20
09:33,73.05
09:38,73.16
09:43,73.13
09:48,72.98
09:53,72.95
09:58,72.87
10:03,72.84
10:08,72.82
10:13,72.70
10:18,72.70
10:23,72.74
10:28,72.80
10:33,72.79
10:38,72.80
10:43,72.84
10:48,72.95
10:53,73.05
10:58,73.11
11:03,73.06
11:08,73.01
11:13,73.06
11:18,73.04
11:23,73.06
11:28,73.13
11:33,73.12
11:38,73.17
11:43,73.21
11:48,73.34
11:53,73.37
11:58,73.38
12:03,73.58
12:08,73.64
12:13,73.56
12:19,73.65
12:23,73.56
12:28,73.64
12:34,73.66
12:38,73.63
12:43,73.67
12:48,73.69
12:53,73.55
12:59,73.55
13:03,73.59
13:08,73.47
13:13,73.52
13:18,73.58
13:23,73.56
13:28,73.53
13:33,73.55
13:38,73.56
13:43,73.45
13:48,73.43
13:53,73.40
13:58,73.48
14:03,73.48
14:08,73.45
14:13,73.42
14:18,73.45
14:23,73.46
14:28,73.46
14:33,72.74
14:38,72.70
14:43,72.39
14:48,72.25
14:53,72.37
14:58,72.33
15:03,72.37
15:08,72.29
15:13,72.15
15:18,72.11
15:23,71.94
15:28,71.88
15:33,71.78
15:38,71.85
15:43,72.01
15:49,71.85
15:54,71.72
15:58,71.79
16:03,71.80
16:08,71.72
16:13,71.84
16:18,72.16
16:23,72.14
16:28,72.03
16:33,72.03
16:38,72.09
16:43,72.39
16:48,72.46
16:53,72.57
16:58,72.67
17:03,72.78
17:08,73.00
17:13,72.85
17:18,72.77
17:23,72.70
17:28,72.81
17:29,72.71
17:35,72.74
