09:03,83.91
09:08,83.76
09:13,83.55
09:18,83.48
09:19,83.49
09:23,83.43
09:28,83.23
09:33,83.49
09:38,83.65
09:43,83.49
09:48,83.37
09:53,83.35
09:59,83.40
10:03,83.38
10:08,83.29
10:13,83.14
10:19,83.07
10:23,83.02
10:28,83.07
10:34,83.00
10:38,82.87
10:43,82.94
10:48,82.98
10:53,82.87
10:58,82.91
11:03,82.98
11:08,83.03
11:14,82.94
11:18,82.97
11:23,83.00
11:28,82.97
11:33,82.93
11:38,82.96
11:43,82.98
11:48,82.91
11:53,82.98
11:58,82.93
12:03,82.92
12:09,82.97
12:13,82.71
12:18,82.49
12:23,82.49
12:28,82.45
12:33,82.37
12:38,82.38
12:43,82.47
12:48,82.44
12:53,82.49
12:58,82.45
13:04,82.49
13:08,82.51
13:13,82.52
13:18,82.48
13:23,82.53
13:28,82.39
13:33,82.39
13:38,82.40
13:43,82.41
13:48,82.34
13:53,82.33
13:58,82.28
14:03,82.27
14:08,82.26
14:13,82.19
14:18,82.25
14:23,82.21
14:29,82.23
14:33,82.11
14:39,82.07
14:43,82.12
14:48,82.11
14:53,82.18
14:58,82.24
15:03,82.15
15:08,82.13
15:14,82.13
15:19,82.07
15:23,82.04
15:28,81.94
15:33,82.02
15:38,82.12
15:43,82.08
15:48,82.13
15:53,82.20
15:58,82.25
16:04,82.17
16:08,82.07
16:13,82.00
16:18,81.98
16:23,81.99
16:28,82.12
16:33,82.19
16:38,82.18
16:43,82.12
16:48,82.07
16:53,82.13
16:58,82.27
17:03,82.18
17:08,82.15
17:13,82.07
17:18,82.09
17:23,82.22
17:28,82.21
17:34,82.13
17:35,82.20
