09:03,72.35
09:08,72.14
09:13,72.18
09:18,72.14
09:19,72.14
09:23,72.14
09:29,71.99
09:33,72.00
09:38,71.98
09:43,71.91
09:48,71.83
09:53,71.78
09:58,71.77
10:03,72.00
10:09,71.99
10:13,71.95
10:18,71.98
10:23,71.96
10:28,71.86
10:34,71.91
10:38,72.05
10:43,72.03
10:48,72.00
10:53,72.06
10:58,72.02
11:03,71.91
11:08,71.89
11:13,71.97
11:18,71.93
11:23,71.90
11:28,71.87
11:33,71.86
11:38,71.93
11:43,71.92
11:48,71.93
11:53,71.96
11:58,71.95
12:03,71.96
12:08,71.85
12:13,71.93
12:18,71.92
12:23,71.83
12:28,71.73
12:33,71.81
12:38,71.78
12:43,71.79
12:48,71.74
12:53,71.71
12:58,71.76
13:08,71.82
13:13,71.84
13:18,71.90
13:23,71.89
13:28,71.97
13:33,71.96
13:38,71.97
13:43,71.97
13:48,71.96
13:53,71.83
13:58,71.85
14:03,71.84
14:08,71.86
14:13,71.88
14:18,71.91
14:23,71.99
14:28,71.96
14:33,71.94
14:38,71.98
14:43,72.02
14:48,72.07
14:53,72.05
14:58,72.05
15:03,72.03
15:08,72.03
15:13,72.04
15:18,72.05
15:23,71.97
15:28,71.97
15:33,71.95
15:39,71.96
15:44,72.01
15:48,71.99
15:53,71.91
15:58,71.95
16:03,71.90
16:08,72.02
16:13,72.01
16:18,72.09
16:23,72.11
16:28,72.05
16:33,72.05
16:38,72.10
16:43,72.13
16:48,72.10
16:53,72.21
16:58,72.10
17:03,72.19
17:08,72.28
17:13,72.22
17:18,72.26
17:23,72.29
17:28,72.33
17:29,72.34
17:35,72.32
