09:03,78.67
09:08,78.42
09:13,78.49
09:18,78.49
09:19,78.65
09:23,78.65
09:28,78.44
09:33,78.42
09:38,78.40
09:43,78.42
09:48,78.53
09:53,78.41
09:58,78.48
10:03,78.47
10:08,78.71
10:13,78.73
10:18,78.64
10:23,78.47
10:28,78.45
10:33,78.56
10:38,78.73
10:43,78.96
10:48,78.96
10:53,78.99
10:58,78.97
11:03,78.91
11:08,78.83
11:13,78.74
11:18,78.70
11:23,78.73
11:28,78.77
11:33,78.74
11:38,78.78
11:43,78.60
11:48,78.55
11:53,78.68
11:59,78.71
12:03,78.70
12:08,78.69
12:13,78.72
12:18,78.66
12:23,78.60
12:28,78.73
12:33,78.60
12:38,78.63
12:43,78.69
12:48,78.65
12:53,78.70
12:59,78.62
13:03,78.66
13:08,78.61
13:13,78.63
13:18,78.59
13:24,78.47
13:29,78.46
13:33,78.37
13:39,78.41
13:43,78.34
13:48,78.36
13:53,78.35
13:58,78.36
14:03,78.22
14:08,78.26
14:13,78.29
14:18,78.33
14:23,78.21
14:28,78.23
14:33,78.39
14:38,78.41
14:43,78.36
14:48,78.41
14:53,78.53
14:58,78.63
15:03,78.50
15:08,78.59
15:13,78.43
15:18,78.40
15:23,78.51
15:28,78.43
15:33,78.45
15:38,78.51
15:43,78.40
15:48,78.46
15:53,78.40
15:58,78.40
16:03,78.47
16:08,78.44
16:13,78.34
16:18,78.44
16:23,78.49
16:28,78.47
16:33,78.39
16:38,78.43
16:43,78.47
16:48,78.43
16:53,78.43
16:58,78.40
17:03,78.40
17:08,78.40
17:13,78.41
17:19,78.40
17:24,78.43
17:29,78.46
17:35,78.57
