09:03,79.95
09:08,79.94
09:13,79.99
09:18,79.80
09:19,79.81
09:23,79.89
09:28,79.86
09:34,79.78
09:38,79.80
09:44,79.72
09:48,79.59
09:53,79.40
09:58,79.41
10:03,79.26
10:08,79.33
10:13,79.27
10:18,79.16
10:23,79.26
10:28,79.43
10:33,79.25
10:38,79.24
10:44,79.32
10:49,79.31
10:53,79.30
10:58,79.21
11:03,79.25
11:08,79.16
11:13,79.12
11:18,79.09
11:23,79.14
11:28,78.98
11:33,78.85
11:38,78.86
11:44,78.83
11:48,78.85
11:53,78.80
11:59,78.73
12:03,78.53
12:08,78.43
12:13,78.45
12:18,78.40
12:23,78.41
12:28,78.52
12:33,78.43
12:38,78.46
12:44,78.37
12:48,78.36
12:53,78.32
12:58,78.32
13:03,78.27
13:08,78.17
13:13,78.23
13:18,78.14
13:23,78.15
13:28,78.15
13:33,78.09
13:38,78.20
13:44,78.16
13:48,78.20
13:53,78.13
13:58,78.09
14:03,78.04
14:08,77.95
14:13,77.82
14:18,77.76
14:23,77.78
14:28,77.78
14:33,77.74
14:39,77.82
14:43,77.68
14:48,77.59
14:53,77.65
14:59,77.56
15:03,77.66
15:08,77.63
15:13,77.59
15:19,77.61
15:24,77.78
15:28,77.70
15:33,77.76
15:38,77.43
15:43,77.27
15:48,77.38
15:53,77.47
15:59,77.36
16:03,77.27
16:08,77.29
16:13,77.17
16:18,77.24
16:23,77.34
16:28,77.33
16:33,77.29
16:38,77.56
16:43,77.50
16:48,77.41
16:53,77.42
16:59,77.40
17:03,77.26
17:08,77.13
17:13,77.01
17:18,76.96
17:23,77.02
17:28,77.01
17:29,76.95
17:35,77.00
