09:03,66.45
09:08,66.52
09:13,66.51
09:18,66.79
09:19,66.78
09:23,66.80
09:28,66.95
09:33,66.85
09:38,66.96
09:43,67.06
09:48,67.03
09:53,66.92
09:58,66.76
10:03,66.74
10:08,66.66
10:13,66.66
10:18,66.45
10:23,66.38
10:28,66.40
10:33,66.50
10:38,66.51
10:43,66.61
10:48,66.60
10:53,66.54
10:58,66.54
11:03,66.44
11:08,66.37
11:13,66.42
11:18,66.44
11:23,66.39
11:28,66.45
11:33,66.46
11:38,66.22
11:43,66.22
11:48,66.51
11:53,66.50
11:58,66.35
12:03,66.25
12:08,66.17
12:13,66.15
12:18,66.16
12:23,66.14
12:28,66.21
12:33,66.18
12:38,66.19
12:43,66.26
12:48,66.24
12:53,66.17
12:58,66.09
13:03,66.10
13:08,66.06
13:13,66.06
13:18,66.14
13:23,66.20
13:28,66.15
13:33,66.11
13:38,66.06
13:43,66.02
13:48,66.06
13:53,66.07
13:58,66.03
14:03,66.10
14:08,66.06
14:13,66.20
14:18,66.20
14:23,66.23
14:28,66.21
14:33,66.20
14:38,66.12
14:43,66.18
14:48,66.20
14:54,66.23
14:58,66.33
15:03,66.35
15:08,66.30
15:13,66.30
15:18,66.31
15:23,66.35
15:28,66.40
15:33,66.48
15:38,66.51
15:43,66.47
15:48,66.48
15:53,66.32
15:58,66.34
16:03,66.30
16:08,66.29
16:13,66.51
16:18,66.46
16:23,66.47
16:28,66.50
16:33,66.41
16:38,66.46
16:43,66.46
16:48,66.52
16:53,66.52
16:58,66.52
17:03,66.60
17:09,66.70
17:14,66.69
17:19,66.67
17:23,66.72
17:29,66.78
17:30,66.83
17:35,66.93
