09:03,75.06
09:08,74.94
09:13,74.90
09:18,74.95
09:19,74.99
09:23,74.98
09:28,74.93
09:34,75.05
09:38,75.06
09:43,75.10
09:48,75.22
09:53,75.22
09:58,75.14
10:03,75.07
10:08,74.97
10:13,74.96
10:18,74.90
10:23,74.93
10:28,74.90
10:33,75.03
10:38,75.00
10:43,75.06
10:48,75.03
10:53,74.92
10:58,75.03
11:03,75.08
11:08,74.99
11:13,75.00
11:18,74.87
11:23,74.90
11:28,75.01
11:33,75.07
11:38,75.20
11:43,75.04
11:48,75.04
11:53,75.03
11:58,74.94
12:03,74.88
12:08,74.94
12:13,74.86
12:18,75.05
12:23,75.04
12:28,75.12
12:33,74.98
12:38,74.93
12:43,74.98
12:48,74.94
12:53,74.91
12:58,74.92
13:03,75.00
13:08,75.03
13:13,75.16
13:23,75.23
13:28,75.17
13:33,75.15
13:38,75.18
13:43,75.19
13:48,75.08
13:53,75.02
13:58,75.06
14:03,75.01
14:08,75.07
14:13,75.11
14:18,75.04
14:23,74.98
14:28,75.04
14:33,75.01
14:38,74.94
14:43,74.98
14:48,74.98
14:53,75.06
14:58,75.06
15:03,74.71
15:08,74.77
15:13,74.70
15:18,74.66
15:23,74.70
15:28,74.71
15:33,74.69
15:38,74.70
15:43,74.69
15:49,74.59
15:53,74.52
15:58,74.57
16:03,74.50
16:08,74.49
16:13,74.58
16:18,74.50
16:23,74.56
16:28,74.61
16:33,74.51
16:38,74.50
16:43,74.49
16:48,74.67
16:53,74.67
16:58,74.66
17:03,74.52
17:08,74.66
17:13,74.69
17:18,74.59
17:23,74.73
17:28,74.79
17:29,74.83
17:35,74.82
