09:03,73.79
09:08,73.75
09:14,73.78
09:18,73.67
09:19,73.67
09:23,73.74
09:28,73.54
09:33,73.29
09:38,72.96
09:43,72.95
09:48,72.97
09:53,73.06
09:59,73.15
10:04,73.04
10:08,73.08
10:13,73.14
10:18,73.20
10:23,73.26
10:28,73.21
10:33,73.11
10:38,73.09
10:43,73.14
10:49,73.13
10:53,73.08
10:58,73.04
11:03,72.95
11:08,72.92
11:13,73.01
11:18,73.09
11:23,73.05
11:29,72.82
11:33,72.62
11:39,72.56
11:43,72.58
11:49,72.60
11:53,72.45
11:58,72.40
12:03,72.36
12:08,72.22
12:13,72.18
12:18,72.19
12:23,72.26
12:29,72.22
12:33,72.23
12:38,72.26
12:43,72.34
12:48,72.32
12:53,72.24
12:58,72.24
13:03,72.27
13:08,72.17
13:13,72.13
13:18,72.10
13:23,71.99
13:28,71.99
13:33,72.01
13:38,72.02
13:43,72.18
13:48,72.19
13:53,72.11
13:58,72.09
14:03,72.14
14:08,72.20
14:13,72.29
14:18,72.25
14:23,72.17
14:28,72.15
14:33,72.22
14:38,72.27
14:43,72.30
14:48,72.42
14:53,72.39
14:58,72.35
15:03,72.29
15:08,72.30
15:13,72.28
15:18,72.33
15:23,72.30
15:28,72.29
15:33,72.10
15:39,71.97
15:43,71.97
15:48,71.91
15:53,71.81
15:58,71.74
16:03,71.90
16:08,71.94
16:13,72.03
16:18,72.05
16:24,72.09
16:28,72.22
16:33,72.22
16:38,72.19
16:43,72.35
16:48,72.39
16:53,72.44
16:58,72.41
17:03,72.31
17:08,72.43
17:13,72.50
17:19,72.52
17:24,72.44
17:29,72.37
17:35,72.45
