09:03,61.11
09:09,61.33
09:13,61.08
09:18,61.09
09:20,61.09
09:23,61.09
09:28,61.02
09:33,61.15
09:38,61.34
09:43,61.39
09:48,61.25
09:53,61.19
09:58,61.16
10:03,61.03
10:08,61.00
10:13,61.01
10:18,61.02
10:23,60.82
10:28,60.74
10:33,60.73
10:38,60.35
10:43,60.52
10:48,60.28
10:53,59.70
10:58,59.97
11:03,59.91
11:08,59.88
11:13,60.19
11:18,60.19
11:23,60.15
11:28,60.33
11:34,60.06
11:38,59.78
11:43,59.73
11:48,59.55
11:53,59.74
11:58,59.81
12:03,59.89
12:08,59.70
12:13,59.43
12:18,59.41
12:23,59.22
12:28,59.27
12:33,59.44
12:39,59.46
12:43,59.60
12:48,59.88
12:53,59.76
12:59,59.82
13:03,59.79
13:13,59.72
13:18,60.12
13:23,60.07
13:29,60.21
13:33,60.20
13:38,60.30
13:43,60.33
13:48,60.37
13:53,60.40
13:58,60.48
14:03,60.56
14:09,60.68
14:13,60.77
14:18,60.77
14:23,60.68
14:28,60.59
14:33,60.54
14:39,60.69
14:43,60.70
14:48,60.71
14:53,60.75
14:58,60.74
15:03,60.72
15:08,60.71
15:13,60.72
15:18,60.72
15:23,60.67
15:28,60.70
15:33,60.75
15:38,60.57
15:43,60.62
15:48,60.80
15:53,60.80
15:58,60.77
16:03,60.74
16:08,60.76
16:13,60.86
16:18,60.87
16:23,60.99
16:28,60.88
16:33,61.09
16:38,61.05
16:43,61.06
16:48,61.11
16:53,61.16
16:58,61.25
17:03,61.27
17:08,61.38
17:13,61.35
17:18,61.34
17:23,61.18
17:28,61.17
17:29,61.06
17:35,61.17
