09:03,66.78
09:09,66.65
09:13,66.45
09:18,66.32
09:19,66.33
09:23,66.35
09:28,66.27
09:33,66.16
09:38,66.26
09:43,66.49
09:48,66.49
09:53,66.40
09:58,66.36
10:03,66.37
10:08,66.34
10:13,66.41
10:18,66.26
10:24,66.10
10:28,66.05
10:33,65.95
10:38,65.82
10:43,65.94
10:48,66.02
10:53,65.97
10:58,65.87
11:03,65.69
11:08,65.64
11:13,65.58
11:18,65.73
11:23,65.66
11:28,65.64
11:33,65.58
11:38,65.61
11:43,65.54
11:48,65.48
11:53,65.70
11:58,65.70
12:03,65.71
12:08,65.72
12:13,65.64
12:18,65.75
12:23,65.83
12:28,65.77
12:33,65.82
12:38,65.92
12:43,65.98
12:48,65.95
12:53,66.04
12:58,66.14
13:03,66.16
13:13,65.87
13:18,65.91
13:23,65.93
13:28,65.92
13:33,65.95
13:39,65.96
13:43,65.88
13:48,65.94
13:53,65.95
13:58,65.86
14:03,65.95
14:08,65.92
14:13,65.98
14:18,65.92
14:23,65.96
14:28,65.89
14:33,65.96
14:38,65.89
14:43,65.92
14:48,66.00
14:53,65.90
14:58,65.97
15:03,66.19
15:08,66.26
15:13,66.18
15:18,66.30
15:23,66.20
15:28,66.35
15:33,66.42
15:38,66.51
15:43,66.40
15:48,66.36
15:53,66.40
15:58,66.32
16:03,66.24
16:08,66.18
16:13,66.18
16:18,66.17
16:23,66.02
16:28,66.08
16:33,66.00
16:38,66.00
16:43,66.07
16:48,66.08
16:53,66.02
16:58,65.91
17:03,65.97
17:08,66.00
17:13,66.00
17:18,66.11
17:23,66.11
17:28,66.20
17:29,66.32
17:35,66.28
