09:03,72.81
09:08,72.69
09:13,72.68
09:18,72.60
09:19,72.60
09:23,72.68
09:28,72.59
09:33,72.59
09:38,72.72
09:43,72.55
09:48,72.55
09:53,72.55
09:58,72.69
10:03,72.63
10:08,72.63
10:13,72.66
10:18,72.65
10:23,72.60
10:28,72.59
10:33,72.54
10:38,72.61
10:43,72.61
10:48,72.62
10:53,72.58
10:58,72.64
11:03,72.67
11:08,72.63
11:13,72.68
11:18,72.70
11:23,72.67
11:28,72.66
11:33,72.65
11:38,72.65
11:43,72.65
11:48,72.66
11:53,72.63
11:58,72.63
12:03,72.62
12:08,72.63
12:13,72.63
12:18,72.63
12:23,72.63
12:28,72.66
12:33,72.66
12:38,72.67
12:43,72.64
12:48,72.68
12:53,72.68
12:58,72.65
13:08,72.65
13:13,72.61
13:18,72.68
13:23,72.68
13:28,72.65
13:33,72.64
13:38,72.64
13:43,72.64
13:48,72.64
13:53,72.67
13:58,72.62
14:03,72.62
14:08,72.63
14:13,72.63
14:18,72.62
14:23,72.62
14:28,72.61
14:33,72.62
14:38,72.65
14:43,72.62
14:48,72.62
14:53,72.61
14:58,72.63
15:03,72.65
15:08,72.64
15:13,72.56
15:18,72.59
15:23,72.57
15:28,72.58
15:33,72.61
15:38,72.68
15:43,72.63
15:48,72.64
15:53,72.66
15:58,72.66
16:03,72.66
16:08,72.68
16:13,72.66
16:18,72.61
16:23,72.55
16:28,72.55
16:33,72.60
16:38,72.55
16:43,72.58
16:48,72.58
16:53,72.53
16:58,72.55
17:03,72.67
17:08,72.74
17:13,72.76
17:18,72.67
17:23,72.65
17:29,72.65
17:35,72.62
