09:03,78.99
09:08,79.37
09:13,79.65
09:18,79.75
09:19,79.74
09:23,79.99
09:28,79.96
09:33,80.06
09:38,79.94
09:43,79.94
09:48,79.80
09:53,79.68
09:58,79.63
10:03,79.77
10:08,79.82
10:14,79.88
10:18,79.91
10:23,79.99
10:28,80.09
10:33,80.11
10:38,80.12
10:43,80.04
10:48,80.08
10:53,80.12
10:58,80.18
11:03,80.08
11:08,79.97
11:13,79.94
11:18,79.83
11:23,80.00
11:28,80.04
11:33,79.95
11:38,80.00
11:43,79.95
11:48,80.00
11:53,79.97
11:58,80.00
12:03,79.93
12:08,79.87
12:13,79.84
12:18,79.85
12:23,79.94
12:28,79.97
12:33,79.94
12:38,79.97
12:43,79.89
12:48,79.74
12:53,79.74
12:58,79.71
13:03,79.77
13:08,79.70
13:13,79.72
13:18,79.57
13:23,79.65
13:28,79.69
13:33,79.71
13:38,79.67
13:43,79.69
13:48,79.64
13:53,79.50
13:58,79.52
14:03,79.59
14:08,79.55
14:13,79.64
14:18,79.79
14:23,79.80
14:28,79.79
14:33,79.84
14:38,79.92
14:43,79.92
14:48,79.91
14:53,79.85
14:58,79.88
15:03,79.90
15:08,79.80
15:13,79.86
15:18,79.95
15:23,79.98
15:28,79.97
15:33,79.96
15:39,80.01
15:44,80.13
15:48,80.17
15:53,80.21
15:58,80.15
16:03,80.11
16:08,80.06
16:13,79.94
16:18,80.01
16:23,79.96
16:28,79.87
16:33,79.91
16:38,79.97
16:43,80.04
16:48,80.03
16:53,80.02
16:58,80.11
17:03,80.11
17:08,80.12
17:13,80.02
17:19,80.11
17:23,80.08
17:28,80.11
17:34,80.08
17:35,80.33
