09:03,72.43
09:08,72.33
09:13,72.15
09:18,72.08
09:19,72.11
09:23,71.95
09:28,71.94
09:33,72.03
09:38,72.26
09:43,72.31
09:48,72.37
09:53,72.50
09:58,72.37
10:03,72.46
10:08,72.46
10:13,72.42
10:18,72.35
10:23,72.50
10:28,72.44
10:33,72.48
10:38,72.55
10:43,72.61
10:48,72.66
10:53,72.66
10:58,72.58
11:03,72.61
11:08,72.54
11:13,72.55
11:18,72.49
11:23,72.47
11:28,72.45
11:33,72.45
11:38,72.48
11:43,72.55
11:48,72.50
11:53,72.49
11:58,72.51
12:03,72.43
12:08,72.35
12:13,72.31
12:18,72.26
12:23,72.09
12:28,72.04
12:33,71.92
12:38,72.10
12:43,72.06
12:48,72.05
12:53,71.96
12:58,71.96
13:03,71.95
13:08,71.85
13:13,71.83
13:18,71.79
13:28,71.71
13:33,71.94
13:38,71.98
13:43,72.07
13:48,72.22
13:53,72.28
13:58,72.17
14:03,72.21
14:08,72.27
14:13,72.44
14:18,72.48
14:23,72.41
14:28,72.39
14:33,72.39
14:38,72.22
14:43,72.24
14:48,72.18
14:53,72.10
14:58,72.05
15:03,72.00
15:09,72.00
15:13,72.09
15:18,72.01
15:23,71.88
15:28,71.94
15:33,71.97
15:38,72.03
15:43,72.24
15:48,72.20
15:53,72.33
15:58,72.37
16:03,72.47
16:09,72.53
16:13,72.53
16:18,72.54
16:23,72.63
16:28,72.52
16:33,72.55
16:38,72.42
16:43,72.31
16:48,72.35
16:53,72.33
16:58,72.29
17:03,72.15
17:08,72.15
17:13,72.28
17:18,72.28
17:23,72.27
17:29,72.35
17:35,72.33
