09:03,73.75
09:08,73.82
09:13,73.69
09:18,73.74
09:19,73.76
09:23,73.99
09:28,73.99
09:33,74.09
09:38,74.28
09:43,74.38
09:48,74.41
09:53,74.49
09:58,74.45
10:03,74.31
10:08,74.37
10:13,74.39
10:18,74.45
10:23,74.62
10:28,74.59
10:33,74.59
10:38,74.60
10:43,74.69
10:48,74.69
10:53,74.74
10:58,74.75
11:03,74.76
11:08,74.84
11:13,74.90
11:18,74.92
11:23,75.12
11:28,75.31
11:33,75.33
11:38,75.31
11:43,75.29
11:48,75.26
11:53,75.20
11:58,75.15
12:03,75.05
12:08,75.10
12:13,75.10
12:19,75.30
12:23,75.27
12:28,75.32
12:33,75.32
12:38,75.35
12:43,75.37
12:48,75.35
12:53,75.25
12:58,75.32
13:03,75.32
13:08,75.31
13:13,75.33
13:18,75.35
13:23,75.32
13:28,75.28
13:33,75.26
13:38,75.21
13:43,75.24
13:48,75.18
13:53,75.19
13:58,75.32
14:03,75.31
14:09,75.28
14:13,75.36
14:18,75.38
14:23,75.32
14:28,75.30
14:33,75.36
14:38,75.28
14:43,75.34
14:48,75.30
14:53,75.24
14:58,75.15
15:03,75.17
15:08,75.12
15:13,75.17
15:18,75.16
15:24,75.23
15:28,75.40
15:33,75.44
15:38,75.50
15:43,75.50
15:48,75.46
15:53,75.61
15:58,75.66
16:03,75.75
16:08,75.76
16:13,75.83
16:18,75.91
16:23,76.07
16:28,76.09
16:33,76.02
16:38,76.14
16:43,76.14
16:48,76.11
16:53,76.08
16:58,76.08
17:03,76.23
17:08,76.27
17:13,76.33
17:18,76.40
17:23,76.37
17:28,76.33
17:29,76.46
17:35,76.56
