09:03,74.96
09:08,74.98
09:13,75.02
09:18,75.27
09:19,75.31
09:23,75.35
09:28,75.32
09:33,75.26
09:38,74.73
09:43,74.98
09:48,74.89
09:53,74.83
09:58,74.88
10:03,74.59
10:08,74.46
10:13,74.43
10:18,74.30
10:23,74.33
10:28,74.51
10:33,74.51
10:38,74.57
10:43,74.67
10:48,74.71
10:53,74.75
10:58,74.55
11:03,74.53
11:08,74.33
11:13,74.33
11:18,74.27
11:23,74.23
11:28,74.28
11:33,74.39
11:38,74.56
11:43,74.50
11:48,74.58
11:53,74.64
11:58,74.53
12:03,74.37
12:08,74.27
12:13,74.36
12:18,74.26
12:23,74.39
12:28,74.29
12:33,74.22
12:38,74.07
12:43,73.95
12:48,74.04
12:53,74.09
12:58,74.07
13:03,74.08
13:13,74.22
13:18,74.14
13:23,74.13
13:28,74.16
13:33,74.07
13:39,74.06
13:43,74.03
13:48,74.05
13:53,74.03
13:58,73.99
14:03,74.09
14:08,74.06
14:13,74.02
14:18,74.02
14:23,74.01
14:28,73.85
14:33,73.83
14:38,73.80
14:43,73.93
14:48,74.00
14:54,74.02
14:58,74.05
15:03,74.11
15:08,74.05
15:13,73.95
15:19,73.94
15:23,73.89
15:28,73.80
15:33,73.96
15:38,73.92
15:43,73.69
15:48,73.48
15:53,73.45
15:59,73.44
16:03,73.30
16:08,73.25
16:13,73.30
16:18,73.36
16:24,73.48
16:28,73.53
16:33,73.41
16:38,73.35
16:43,73.34
16:48,73.41
16:53,73.35
16:58,73.25
17:03,73.42
17:08,73.64
17:13,73.80
17:18,73.64
17:23,73.51
17:28,73.47
17:29,73.47
17:35,73.47
