09:03,72.77
09:08,72.86
09:13,72.91
09:18,73.03
09:19,72.94
09:23,72.85
09:28,73.06
09:33,73.20
09:38,73.19
09:43,73.03
09:48,73.13
09:53,73.00
09:58,73.05
10:03,73.15
10:08,73.10
10:14,72.96
10:18,73.01
10:23,72.92
10:28,72.95
10:33,72.89
10:38,72.89
10:43,72.75
10:48,72.73
10:53,72.82
10:58,72.83
11:03,72.82
11:08,72.93
11:14,72.83
11:18,72.78
11:24,72.85
11:28,72.76
11:33,72.68
11:38,72.78
11:43,72.77
11:48,72.72
11:53,72.53
11:59,72.48
12:03,72.49
12:08,72.64
12:13,72.52
12:18,72.40
12:24,72.31
12:28,72.09
12:33,72.12
12:38,72.28
12:43,72.22
12:48,72.21
12:53,72.21
12:58,72.25
13:09,72.15
13:13,72.04
13:18,72.16
13:23,72.30
13:28,72.27
13:33,72.33
13:38,72.40
13:43,72.42
13:48,72.31
13:53,72.29
13:58,72.20
14:03,72.13
14:08,72.14
14:13,71.94
14:18,71.95
14:23,71.90
14:28,71.90
14:33,71.90
14:38,71.80
14:43,71.77
14:48,71.83
14:53,71.79
14:58,71.76
15:03,71.71
15:08,71.80
15:13,71.62
15:18,71.52
15:23,71.53
15:29,71.39
15:33,71.28
15:38,71.26
15:44,71.23
15:48,71.14
15:53,71.23
15:59,71.33
16:03,71.43
16:08,71.44
16:14,71.37
16:18,71.39
16:23,71.37
16:28,71.26
16:33,71.04
16:38,70.93
16:43,70.99
16:49,70.95
16:53,70.97
16:58,71.04
17:03,70.91
17:08,70.65
17:14,70.54
17:18,70.67
17:23,70.53
17:28,70.44
17:34,70.45
17:35,70.29
