09:03,85.15
09:08,85.08
09:13,85.34
09:19,85.45
09:23,85.57
09:28,85.62
09:33,85.68
09:38,85.79
09:43,85.68
09:48,85.67
09:54,85.60
09:58,85.51
10:03,85.59
10:08,85.59
10:13,85.74
10:18,85.68
10:23,85.72
10:28,85.66
10:33,85.61
10:38,85.54
10:43,85.58
10:48,85.61
10:53,85.53
10:58,85.70
11:03,85.77
11:08,85.67
11:13,85.75
11:18,85.79
11:23,85.70
11:28,85.64
11:33,85.71
11:38,85.74
11:43,85.77
11:48,85.70
11:53,85.71
11:58,85.67
12:03,85.56
12:08,85.45
12:13,85.50
12:18,85.56
12:23,85.54
12:28,85.60
12:33,85.63
12:38,85.72
12:43,85.73
12:48,85.61
12:53,85.63
12:58,85.69
13:03,85.58
13:08,85.58
13:13,85.60
13:18,85.62
13:23,85.57
13:28,85.61
13:33,85.66
13:38,85.67
13:43,85.60
13:48,85.58
13:53,85.61
13:58,85.65
14:03,85.69
14:08,85.70
14:13,85.64
14:18,85.66
14:23,85.80
14:29,85.79
14:33,85.78
14:39,85.80
14:43,85.80
14:48,85.70
14:53,85.71
14:58,85.60
15:03,85.66
15:09,85.55
15:13,85.60
15:18,85.45
15:23,85.44
15:28,85.49
15:33,85.47
15:38,85.40
15:43,85.52
15:48,85.59
15:53,85.52
15:59,85.48
16:03,85.40
16:08,85.53
16:13,85.50
16:18,85.40
16:23,85.44
16:28,85.47
16:33,85.43
16:38,85.41
16:43,85.33
16:48,85.35
16:53,85.23
16:58,85.23
17:03,85.21
17:08,85.41
17:13,85.40
17:18,85.31
17:23,85.26
17:28,85.34
17:34,85.35
17:35,85.23
