09:03,74.52
09:08,74.42
09:13,74.34
09:18,74.49
09:20,74.41
09:23,74.50
09:28,74.45
09:33,74.31
09:38,74.59
09:43,74.73
09:48,74.80
09:53,74.77
09:58,74.81
10:03,74.73
10:08,74.77
10:13,74.72
10:18,74.69
10:23,74.74
10:28,74.75
10:33,74.77
10:38,74.74
10:43,74.77
10:48,74.74
10:53,74.77
10:58,74.78
11:03,74.81
11:08,74.81
11:13,74.78
11:18,74.79
11:23,74.85
11:28,74.80
11:33,74.87
11:38,74.82
11:43,74.88
11:48,74.85
11:53,74.87
11:58,74.75
12:03,74.70
12:08,74.60
12:13,74.63
12:18,74.63
12:23,74.70
12:29,74.65
12:34,74.64
12:38,74.54
12:43,74.53
12:48,74.26
12:53,74.39
12:58,74.53
13:03,74.49
13:13,74.66
13:18,74.70
13:23,74.71
13:28,74.68
13:33,74.64
13:38,74.56
13:43,74.52
13:48,74.47
13:53,74.47
13:58,74.52
14:03,74.51
14:08,74.48
14:13,74.48
14:18,74.52
14:23,74.46
14:28,74.44
14:33,74.43
14:38,74.40
14:43,74.39
14:48,74.23
14:53,74.34
14:58,74.37
15:03,74.31
15:08,74.38
15:13,74.42
15:18,74.41
15:23,74.45
15:28,74.48
15:33,74.35
15:38,74.35
15:43,74.45
15:49,74.30
15:53,74.23
15:58,74.37
16:04,74.42
16:08,74.62
16:13,74.59
16:18,74.52
16:23,74.39
16:28,74.42
16:33,74.42
16:38,74.45
16:44,74.45
16:48,74.44
16:53,74.44
16:58,74.45
17:03,74.52
17:08,74.50
17:13,74.47
17:18,74.51
17:23,74.66
17:28,74.61
17:29,74.66
17:35,74.53
