09:03,69.80
09:08,69.69
09:13,69.35
09:18,69.42
09:19,69.49
09:23,69.71
09:28,69.81
09:33,69.72
09:38,69.80
09:43,69.81
09:48,69.78
09:53,69.87
09:58,69.91
10:03,69.92
10:08,69.83
10:13,69.86
10:18,69.86
10:23,69.99
10:28,69.65
10:33,69.62
10:38,69.51
10:43,69.56
10:48,69.66
10:53,69.62
10:58,69.71
11:03,69.64
11:08,69.69
11:13,69.65
11:18,69.58
11:23,69.60
11:28,69.63
11:33,69.73
11:38,69.80
11:43,69.81
11:48,69.86
11:53,69.97
11:58,69.87
12:03,69.97
12:08,70.01
12:13,69.97
12:18,69.85
12:23,69.74
12:28,69.79
12:33,69.66
12:38,69.55
12:43,69.66
12:48,69.69
12:53,69.51
12:58,69.54
13:03,69.44
13:08,69.54
13:13,69.58
13:18,69.53
13:23,69.37
13:28,69.40
13:33,69.38
13:38,69.30
13:43,69.26
13:48,69.23
13:53,69.13
13:58,69.19
14:03,69.23
14:08,69.34
14:13,69.26
14:18,69.17
14:23,69.17
14:28,69.14
14:33,69.02
14:38,68.95
14:43,68.82
14:48,68.90
14:53,68.91
14:58,68.97
15:03,69.00
15:08,69.12
15:13,69.11
15:18,69.04
15:23,69.10
15:28,69.12
15:33,69.33
15:38,69.23
15:43,69.29
15:48,69.37
15:53,69.34
15:58,69.29
16:03,69.13
16:08,69.21
16:13,69.22
16:18,69.30
16:23,69.39
16:28,69.30
16:33,69.48
16:38,69.52
16:43,69.54
16:48,69.61
16:53,69.74
16:58,69.79
17:03,69.69
17:08,69.68
17:13,69.73
17:18,69.58
17:23,69.62
17:29,69.56
17:35,69.60
