09:04,67.10
09:08,66.98
09:13,66.98
09:18,67.11
09:19,67.02
09:23,67.12
09:28,66.95
09:33,67.08
09:38,67.18
09:43,67.07
09:48,66.94
09:53,66.95
09:58,66.93
10:03,66.93
10:08,66.99
10:13,67.02
10:18,67.02
10:23,66.95
10:28,66.87
10:33,66.74
10:38,66.64
10:43,66.71
10:48,66.75
10:53,66.67
10:58,66.58
11:03,66.59
11:08,66.77
11:13,66.68
11:18,66.70
11:23,66.75
11:28,66.82
11:33,66.77
11:38,66.80
11:43,66.80
11:48,66.91
11:53,66.79
11:58,66.74
12:03,66.71
12:08,66.86
12:13,66.90
12:18,66.89
12:23,66.86
12:28,66.85
12:33,66.89
12:38,66.83
12:43,66.87
12:48,66.85
12:53,66.89
12:58,67.00
13:03,67.07
13:08,67.02
13:13,67.17
13:18,67.35
13:23,67.27
13:28,67.32
13:33,67.43
13:38,67.43
13:43,67.41
13:48,67.41
13:53,67.48
13:58,67.48
14:03,67.49
14:08,67.49
14:14,67.48
14:18,67.49
14:23,67.52
14:28,67.56
14:34,67.53
14:38,67.49
14:43,67.50
14:48,67.51
14:53,67.43
14:58,67.45
15:03,67.41
15:09,67.43
15:13,67.35
15:18,67.44
15:23,67.49
15:28,67.47
15:33,67.55
15:38,67.51
15:43,67.23
15:48,67.15
15:53,67.14
15:58,67.20
16:03,67.12
16:08,67.09
16:13,67.18
16:19,67.12
16:23,67.18
16:29,67.12
16:33,67.13
16:39,67.19
16:43,67.28
16:48,67.19
16:53,67.18
16:58,67.14
17:03,67.14
17:08,67.25
17:13,67.33
17:18,67.31
17:23,67.27
17:28,67.35
17:29,67.32
17:35,67.43
