09:03,69.39
09:08,69.35
09:13,69.35
09:18,69.25
09:19,69.29
09:24,69.62
09:28,69.75
09:33,69.70
09:38,69.66
09:43,69.76
09:48,69.72
09:53,69.66
09:58,69.56
10:03,69.57
10:08,69.46
10:13,69.36
10:18,69.38
10:23,69.25
10:28,69.25
10:33,69.25
10:38,69.22
10:43,68.91
10:48,69.10
10:53,69.14
10:58,69.22
11:03,69.21
11:08,69.23
11:13,69.22
11:18,69.26
11:23,69.29
11:28,69.29
11:33,69.30
11:38,69.22
11:43,69.23
11:48,69.18
11:54,69.16
11:58,69.20
12:03,69.33
12:09,69.30
12:13,69.31
12:18,69.28
12:23,69.26
12:28,69.19
12:33,69.34
12:38,69.28
12:43,69.27
12:48,69.18
12:53,69.12
12:58,69.22
13:03,69.14
13:08,69.17
13:13,69.10
13:18,69.09
13:23,69.05
13:28,69.06
13:33,69.03
13:38,69.00
13:43,68.90
13:48,68.88
13:53,68.98
13:58,68.80
14:03,68.85
14:08,68.77
14:13,68.65
14:18,68.65
14:23,68.73
14:28,68.67
14:33,68.71
14:38,68.75
14:43,68.72
14:48,68.77
14:53,68.66
14:58,68.54
15:03,68.60
15:09,68.67
15:14,68.69
15:18,68.66
15:23,68.74
15:28,68.77
15:33,68.83
15:38,68.70
15:43,68.74
15:48,68.62
15:53,68.64
15:58,68.69
16:04,68.78
16:09,68.83
16:13,68.88
16:18,68.97
16:23,68.94
16:28,68.87
16:33,68.80
16:38,68.88
16:43,68.98
16:48,68.93
16:54,68.92
16:58,68.91
17:03,68.96
17:08,68.90
17:13,68.73
17:18,68.68
17:23,68.75
17:29,68.75
17:35,68.66
