09:03,81.85
09:08,82.07
09:13,82.07
09:18,82.07
09:19,82.08
09:23,82.08
09:28,82.14
09:33,82.15
09:38,82.19
09:43,82.30
09:48,82.39
09:53,82.53
09:58,82.82
10:03,82.72
10:08,82.57
10:13,82.61
10:18,82.78
10:23,82.83
10:28,82.80
10:33,82.89
10:38,82.78
10:43,82.69
10:48,82.68
10:53,82.80
10:58,82.84
11:03,82.78
11:08,82.85
11:13,82.93
11:18,82.77
11:23,82.66
11:28,82.82
11:33,82.87
11:38,82.90
11:43,82.87
11:48,82.84
11:53,82.87
11:58,82.95
12:03,82.95
12:08,82.92
12:13,82.97
12:18,83.02
12:23,82.89
12:28,82.82
12:33,82.82
12:38,82.86
12:43,82.92
12:48,82.92
12:53,82.99
12:58,83.00
13:03,82.93
13:08,82.94
13:14,82.94
13:18,83.04
13:24,83.00
13:28,82.90
13:33,82.95
13:38,83.00
13:43,83.01
13:49,83.00
13:53,82.98
13:58,82.98
14:03,83.01
14:08,83.05
14:13,82.93
14:18,82.90
14:23,82.91
14:28,82.90
14:33,82.87
14:38,82.97
14:43,82.94
14:48,82.88
14:53,82.83
14:58,82.85
15:03,82.78
15:08,82.79
15:13,82.76
15:18,82.73
15:23,82.69
15:28,82.72
15:33,82.72
15:38,82.72
15:43,82.81
15:48,82.88
15:53,82.75
15:58,82.88
16:03,82.89
16:08,83.02
16:13,82.93
16:18,82.94
16:23,82.95
16:28,82.96
16:33,82.98
16:38,82.88
16:43,82.96
16:48,83.02
16:53,83.08
16:58,83.06
17:03,83.18
17:08,83.16
17:13,83.08
17:18,83.10
17:24,83.09
17:28,83.15
17:29,83.15
17:35,83.16
