09:03,58.87
09:08,59.16
09:13,59.04
09:18,59.13
09:19,59.08
09:23,58.96
09:28,59.21
09:33,59.12
09:38,59.14
09:43,59.05
09:49,59.02
09:53,59.00
09:58,59.05
10:03,58.99
10:08,59.01
10:13,59.03
10:18,59.04
10:23,59.15
10:28,59.16
10:33,59.18
10:38,59.33
10:43,59.40
10:48,59.47
10:53,59.50
10:58,59.44
11:03,59.45
11:08,59.48
11:13,59.54
11:18,59.59
11:23,59.60
11:28,59.66
11:33,59.64
11:38,59.68
11:44,59.71
11:48,59.70
11:53,59.71
11:58,59.67
12:03,59.64
12:08,59.72
12:13,59.70
12:18,59.75
12:23,59.72
12:28,59.74
12:33,59.76
12:38,59.87
12:43,59.91
12:48,59.95
12:53,59.93
12:58,59.93
13:03,59.91
13:08,59.94
13:13,59.93
13:18,59.89
13:23,59.91
13:28,59.91
13:33,59.92
13:39,59.96
13:43,59.97
13:48,60.02
13:53,59.98
13:58,59.99
14:03,59.98
14:08,59.97
14:13,59.97
14:18,59.97
14:23,59.86
14:28,59.88
14:33,60.09
14:39,60.07
14:43,60.01
14:48,60.06
14:53,59.92
14:58,59.86
15:04,59.95
15:08,59.99
15:13,59.95
15:18,59.93
15:23,59.99
15:28,59.93
15:33,60.05
15:38,60.16
15:43,60.09
15:48,60.13
15:53,60.04
15:58,60.14
16:04,60.11
16:08,60.18
16:13,60.11
16:18,60.07
16:23,60.02
16:28,59.99
16:33,59.92
16:38,59.93
16:43,59.84
16:48,59.80
16:53,59.71
16:58,59.73
17:03,59.77
17:08,59.82
17:13,59.85
17:18,59.85
17:23,59.71
17:28,59.86
17:29,59.89
17:35,59.86
