09:03,65.72
09:08,65.86
09:13,65.97
09:18,66.05
09:19,65.91
09:23,65.95
09:28,65.88
09:33,66.04
09:38,66.05
09:43,66.13
09:48,66.16
09:53,66.09
09:59,66.26
10:03,66.30
10:09,66.17
10:13,66.16
10:18,66.16
10:23,66.06
10:28,66.12
10:33,66.20
10:38,66.25
10:43,66.29
10:48,66.40
10:53,66.52
10:58,66.54
11:03,66.66
11:08,66.60
11:13,66.56
11:19,66.49
11:23,66.35
11:29,66.37
11:33,66.26
11:38,66.39
11:44,66.45
11:49,66.57
11:53,66.54
11:58,66.44
12:03,66.49
12:08,66.58
12:13,66.67
12:19,66.73
12:23,66.80
12:28,66.83
12:33,66.86
12:38,66.85
12:43,66.87
12:48,66.80
12:53,66.86
12:59,66.90
13:04,67.10
13:13,66.82
13:18,66.72
13:23,66.78
13:28,66.64
13:33,66.74
13:39,66.89
13:43,66.96
13:48,66.87
13:53,66.83
13:58,66.85
14:04,66.86
14:08,66.88
14:13,66.86
14:18,66.83
14:23,66.86
14:28,66.86
14:33,66.84
14:38,66.82
14:43,66.86
14:48,66.84
14:53,66.81
14:58,66.92
15:03,66.88
15:08,66.87
15:13,66.90
15:18,66.98
15:24,66.94
15:28,66.92
15:33,66.92
15:38,66.98
15:43,66.93
15:48,66.97
15:53,67.07
15:58,67.19
16:03,67.15
16:08,67.17
16:13,67.16
16:18,67.18
16:23,67.19
16:28,67.31
16:33,67.26
16:38,67.23
16:43,67.33
16:48,67.33
16:53,67.29
16:58,67.28
17:03,67.20
17:08,67.14
17:13,67.21
17:18,67.19
17:23,67.23
17:28,67.16
17:29,67.14
17:35,67.16
