09:03,68.21
09:08,68.63
09:13,68.70
09:18,68.58
09:19,68.59
09:23,68.57
09:28,68.36
09:33,68.22
09:38,68.32
09:43,68.48
09:48,68.40
09:53,68.25
09:58,68.10
10:04,68.03
10:08,67.95
10:13,67.91
10:18,67.91
10:23,67.97
10:28,67.95
10:33,68.01
10:38,68.05
10:44,68.09
10:48,68.11
10:53,68.25
10:58,68.21
11:03,68.17
11:08,68.01
11:13,68.05
11:18,68.04
11:23,68.07
11:28,68.10
11:33,68.06
11:38,67.90
11:43,67.89
11:48,67.94
11:53,67.93
11:58,67.95
12:03,67.98
12:08,67.93
12:13,67.88
12:18,67.80
12:23,67.64
12:28,67.63
12:33,67.71
12:38,67.70
12:43,67.67
12:48,67.64
12:53,67.59
12:58,67.58
13:08,67.65
13:13,67.73
13:18,67.62
13:23,67.53
13:28,67.51
13:33,67.50
13:38,67.45
13:43,67.40
13:48,67.38
13:53,67.44
13:58,67.37
14:03,67.40
14:08,67.51
14:13,67.44
14:18,67.28
14:23,67.38
14:28,67.43
14:33,67.48
14:38,67.49
14:43,67.35
14:48,67.38
14:53,67.31
14:58,67.36
15:03,67.42
15:08,67.39
15:13,67.46
15:18,67.49
15:23,67.54
15:29,67.64
15:33,67.66
15:38,67.65
15:43,67.59
15:49,67.68
15:53,67.56
15:59,67.55
16:03,67.62
16:08,67.68
16:13,67.73
16:19,67.76
16:23,67.74
16:28,67.78
16:33,67.83
16:38,67.89
16:43,68.01
16:48,68.02
16:53,67.94
16:58,67.94
17:03,67.87
17:08,67.88
17:13,67.81
17:18,67.91
17:24,67.81
17:29,67.77
17:35,67.72
