09:03,80.63
09:08,80.59
09:13,80.66
09:18,80.53
09:19,80.52
09:23,80.39
09:28,80.42
09:34,80.32
09:38,80.51
09:43,80.56
09:48,80.59
09:53,80.63
09:59,80.84
10:03,80.72
10:09,80.76
10:13,80.71
10:19,80.57
10:23,80.55
10:28,80.47
10:33,80.45
10:39,80.45
10:43,80.46
10:48,80.54
10:53,80.45
10:58,80.43
11:03,80.48
11:08,80.64
11:13,80.58
11:18,80.51
11:23,80.42
11:28,80.44
11:33,80.34
11:38,80.51
11:43,80.46
11:48,80.43
11:53,80.46
11:59,80.45
12:03,80.29
12:08,80.25
12:13,80.16
12:18,80.07
12:23,80.13
12:28,80.01
12:33,79.99
12:38,80.01
12:43,80.06
12:48,79.97
12:53,80.00
12:58,80.06
13:03,79.98
13:08,79.99
13:14,79.90
13:19,79.91
13:23,79.95
13:28,79.88
13:33,79.85
13:38,79.79
13:43,79.75
13:48,79.84
13:54,79.77
13:58,79.69
14:03,79.64
14:08,79.65
14:13,79.64
14:18,79.62
14:23,79.62
14:28,79.69
14:33,79.67
14:38,79.91
14:43,79.84
14:48,79.82
14:54,79.92
14:59,79.86
15:03,79.59
15:08,79.38
15:13,79.66
15:19,79.77
15:23,79.82
15:28,79.80
15:33,79.88
15:39,80.07
15:43,80.14
15:48,80.12
15:53,80.36
15:58,80.34
16:03,80.28
16:08,80.10
16:13,80.21
16:18,80.36
16:23,80.68
16:28,80.55
16:33,80.48
16:38,80.69
16:44,80.40
16:48,80.34
16:53,80.39
16:58,80.38
17:03,80.42
17:08,80.49
17:13,80.35
17:18,80.37
17:24,80.31
17:28,80.22
17:29,80.06
17:35,80.15
