09:03,69.60
09:08,69.60
09:13,69.77
09:18,69.87
09:19,69.85
09:23,69.85
09:28,69.84
09:33,69.99
09:38,70.00
09:43,70.05
09:49,70.04
09:53,70.07
09:58,70.01
10:04,70.02
10:08,70.11
10:13,70.09
10:18,70.01
10:23,69.95
10:28,70.03
10:34,70.04
10:38,69.93
10:43,69.97
10:48,70.13
10:53,70.06
10:58,70.01
11:03,70.10
11:08,70.10
11:13,69.89
11:18,69.79
11:23,69.85
11:28,69.88
11:33,69.91
11:38,69.89
11:43,69.96
11:48,69.98
11:53,70.00
11:58,69.96
12:03,69.94
12:08,69.84
12:13,69.90
12:18,69.83
12:23,69.83
12:29,69.82
12:33,69.83
12:39,69.82
12:43,69.86
12:48,69.98
12:53,69.96
12:58,69.90
13:04,69.84
13:08,69.73
13:13,69.71
13:18,69.72
13:23,69.72
13:28,69.64
13:33,69.63
13:38,69.68
13:43,69.70
13:48,69.69
13:53,69.62
13:58,69.58
14:03,69.53
14:08,69.56
14:13,69.55
14:18,69.64
14:23,69.68
14:29,69.72
14:33,69.80
14:38,69.74
14:43,69.73
14:48,69.73
14:53,69.76
14:58,69.77
15:03,69.68
15:08,69.64
15:13,69.60
15:18,69.60
15:23,69.55
15:28,69.52
15:33,69.58
15:38,69.49
15:43,69.58
15:48,69.63
15:53,69.64
15:58,69.61
16:03,69.53
16:08,69.47
16:13,69.29
16:18,69.29
16:23,69.31
16:28,69.30
16:33,69.37
16:38,69.30
16:43,69.19
16:48,69.19
16:53,69.18
16:58,69.14
17:03,69.16
17:09,69.01
17:13,69.05
17:18,69.20
17:24,69.03
17:29,69.13
17:35,68.91
