09:03,73.93
09:08,74.27
09:13,74.13
09:18,74.01
09:19,74.00
09:23,74.02
09:28,73.97
09:33,73.58
09:38,73.41
09:43,73.32
09:48,73.20
09:53,73.25
09:58,73.35
10:03,73.13
10:08,73.10
10:13,72.73
10:18,72.62
10:23,72.87
10:28,72.77
10:33,72.72
10:38,72.61
10:43,72.78
10:48,72.76
10:53,72.95
10:58,72.89
11:03,72.93
11:08,72.69
11:13,72.57
11:18,72.87
11:23,72.86
11:28,72.88
11:33,73.00
11:38,73.03
11:43,73.22
11:48,73.10
11:53,73.19
11:58,73.12
12:03,73.07
12:08,73.09
12:13,73.04
12:18,73.06
12:23,72.88
12:28,73.00
12:33,73.04
12:38,72.96
12:43,72.96
12:48,72.96
12:53,72.93
12:58,72.98
13:03,73.07
13:13,73.07
13:18,73.10
13:23,73.14
13:28,73.23
13:33,72.98
13:38,72.97
13:43,73.13
13:48,73.13
13:54,73.12
13:58,73.05
14:03,73.08
14:08,73.03
14:13,73.03
14:18,73.07
14:23,72.97
14:28,73.03
14:33,73.05
14:38,73.00
14:43,73.09
14:48,73.10
14:53,73.14
14:58,73.19
15:03,73.14
15:08,73.15
15:13,73.24
15:18,73.27
15:23,73.37
15:29,73.43
15:34,73.47
15:38,73.53
15:43,73.45
15:48,73.44
15:53,73.28
15:59,73.31
16:03,73.31
16:08,73.11
16:13,73.04
16:18,72.93
16:23,72.95
16:28,73.02
16:33,73.12
16:38,73.22
16:43,73.25
16:48,73.22
16:53,73.24
16:58,73.21
17:04,73.37
17:08,73.38
17:13,73.45
17:18,73.37
17:23,73.27
17:29,73.40
17:35,73.64
