09:03,71.71
09:08,71.77
09:13,71.87
09:18,71.50
09:19,71.57
09:23,71.59
09:28,71.90
09:33,71.90
09:38,72.23
09:43,72.15
09:48,72.16
09:53,72.10
09:59,72.04
10:03,72.26
10:08,72.03
10:13,72.04
10:18,72.20
10:23,72.32
10:28,72.02
10:33,71.94
10:38,71.83
10:43,71.63
10:48,71.71
10:53,71.79
10:58,71.88
11:03,71.94
11:08,71.81
11:13,71.92
11:18,71.81
11:23,71.82
11:28,71.76
11:33,71.71
11:38,71.54
11:43,71.60
11:48,71.67
11:53,71.84
11:58,71.77
12:03,71.82
12:08,71.87
12:13,71.86
12:19,71.70
12:23,71.71
12:28,71.69
12:33,71.61
12:38,71.47
12:43,71.49
12:48,71.56
12:53,71.65
12:58,71.64
13:03,71.61
13:08,71.65
13:13,71.66
13:18,71.66
13:24,71.72
13:28,71.70
13:33,71.61
13:38,71.61
13:43,71.55
13:48,71.49
13:54,71.45
13:58,71.53
14:03,71.53
14:08,71.70
14:13,71.65
14:18,71.59
14:23,71.69
14:29,71.67
14:33,71.71
14:38,71.93
14:43,71.98
14:48,71.93
14:53,71.90
14:58,71.81
15:03,71.88
15:08,71.98
15:13,71.81
15:18,71.76
15:23,71.89
15:28,71.89
15:34,71.66
15:38,71.68
15:43,71.70
15:48,71.48
15:53,71.16
15:58,71.32
16:03,71.22
16:09,71.08
16:13,71.10
16:18,71.03
16:23,71.09
16:28,71.17
16:33,71.27
16:38,71.26
16:43,71.38
16:48,71.37
16:53,71.24
16:58,71.26
17:03,71.35
17:08,71.37
17:13,71.33
17:18,71.35
17:23,71.37
17:29,71.19
17:35,71.31
