09:03,74.48
09:08,74.61
09:13,74.54
09:18,74.49
09:19,74.32
09:23,74.43
09:29,74.44
09:33,74.55
09:39,74.64
09:43,74.62
09:49,74.59
09:53,74.71
09:58,74.75
10:03,74.82
10:08,74.83
10:13,74.72
10:18,74.70
10:23,74.76
10:28,74.67
10:33,74.78
10:38,74.74
10:44,74.69
10:48,74.65
10:53,74.72
10:58,74.79
11:04,74.86
11:08,74.88
11:13,74.92
11:18,74.95
11:23,74.92
11:28,74.86
11:33,74.88
11:38,74.90
11:43,74.91
11:48,74.93
11:53,74.95
11:58,74.97
12:03,75.00
12:08,74.97
12:13,74.84
12:18,74.86
12:23,74.89
12:28,74.84
12:33,74.83
12:38,74.87
12:43,74.89
12:48,74.83
12:53,74.78
12:58,74.86
13:03,74.90
13:09,74.90
13:13,74.90
13:18,74.94
13:23,74.97
13:28,75.02
13:33,75.03
13:38,75.04
13:44,74.94
13:48,74.99
13:53,74.98
13:58,74.90
14:03,74.94
14:08,74.90
14:13,75.02
14:18,75.00
14:23,74.94
14:28,75.00
14:33,74.97
14:38,75.01
14:43,74.99
14:48,74.99
14:53,74.96
14:58,74.94
15:03,74.95
15:08,74.98
15:13,75.02
15:18,74.97
15:23,74.93
15:28,74.92
15:33,74.97
15:38,75.17
15:43,75.11
15:49,74.94
15:53,75.02
15:58,75.02
16:03,75.02
16:08,74.96
16:13,74.95
16:18,75.02
16:23,75.05
16:28,75.04
16:33,75.04
16:38,75.02
16:43,75.00
16:48,74.99
16:53,75.04
16:58,75.09
17:03,75.20
17:08,75.22
17:13,75.14
17:18,75.15
17:23,75.19
17:29,75.17
17:35,75.09
