09:03,75.64
09:08,75.62
09:13,75.43
09:19,75.39
09:23,75.61
09:28,75.62
09:33,75.80
09:38,75.90
09:43,76.09
09:48,76.03
09:53,75.89
09:58,75.86
10:03,75.72
10:08,75.58
10:14,75.20
10:18,75.26
10:23,74.99
10:28,74.86
10:33,75.02
10:39,75.04
10:43,74.95
10:48,74.81
10:53,74.77
10:58,74.71
11:03,74.77
11:08,74.77
11:13,74.76
11:18,74.64
11:23,74.82
11:28,74.85
11:33,75.01
11:38,75.06
11:43,75.05
11:48,75.02
11:53,75.00
11:58,74.81
12:03,74.78
12:08,74.94
12:13,74.89
12:18,75.00
12:23,75.07
12:28,75.04
12:33,75.17
12:38,75.01
12:43,75.12
12:48,75.02
12:53,75.12
12:58,75.05
13:04,75.04
13:08,75.06
13:13,75.08
13:18,75.01
13:23,74.99
13:28,75.07
13:34,75.14
13:38,75.16
13:48,74.96
13:53,75.03
13:58,74.97
14:03,74.99
14:08,74.87
14:13,74.77
14:18,74.68
14:24,74.69
14:28,74.70
14:33,74.67
14:38,74.67
14:43,74.71
14:48,74.68
14:53,74.66
14:58,74.65
15:03,74.68
15:08,74.71
15:13,74.69
15:18,74.72
15:23,74.75
15:28,74.84
15:33,74.82
15:38,74.67
15:43,74.73
15:48,74.72
15:53,74.62
15:58,74.73
16:03,74.75
16:08,74.75
16:13,74.71
16:18,74.63
16:24,74.58
16:28,74.68
16:33,74.77
16:38,74.85
16:43,74.82
16:48,74.94
16:53,74.96
16:58,74.96
17:03,74.91
17:08,74.84
17:13,74.72
17:18,74.62
17:24,74.77
17:29,74.60
17:35,74.80
