09:03,67.43
09:09,67.49
09:13,67.46
09:18,67.52
09:19,67.54
09:23,67.47
09:28,67.49
09:33,67.29
09:38,67.07
09:43,67.07
09:48,67.09
09:53,67.24
09:58,67.30
10:03,67.44
10:08,67.63
10:14,67.46
10:18,67.29
10:23,67.32
10:28,67.10
10:33,67.13
10:39,67.05
10:43,66.98
10:48,67.06
10:53,67.07
10:58,67.09
11:03,66.96
11:09,67.09
11:13,67.07
11:18,67.07
11:23,67.06
11:28,67.03
11:33,67.08
11:38,67.13
11:43,67.12
11:48,67.12
11:53,67.09
11:58,67.12
12:03,67.12
12:08,67.16
12:13,67.21
12:18,67.21
12:23,67.24
12:28,67.21
12:33,67.28
12:38,67.29
12:43,67.28
12:48,67.28
12:53,67.29
12:58,67.27
13:03,67.28
13:08,67.29
13:14,67.26
13:18,67.23
13:28,67.19
13:33,67.19
13:38,67.16
13:43,67.14
13:48,67.15
13:53,67.16
13:58,67.22
14:03,67.32
14:08,67.34
14:13,67.38
14:18,67.40
14:23,67.44
14:28,67.51
14:33,67.43
14:38,67.32
14:43,67.32
14:48,67.36
14:53,67.46
14:58,67.50
15:03,67.51
15:08,67.49
15:13,67.50
15:18,67.43
15:24,67.49
15:28,67.40
15:33,67.37
15:38,67.39
15:43,67.31
15:48,67.23
15:53,67.07
15:58,67.23
16:03,67.23
16:08,67.22
16:13,67.17
16:18,67.17
16:23,67.23
16:28,67.20
16:33,67.18
16:38,67.30
16:43,67.35
16:48,67.35
16:53,67.33
16:58,67.36
17:03,67.27
17:08,67.28
17:13,67.25
17:18,67.23
17:23,67.18
17:28,67.20
17:29,67.19
17:35,67.26
