09:03,69.02
09:09,69.14
09:13,69.11
09:18,69.15
09:19,69.19
09:23,69.09
09:28,69.17
09:33,69.22
09:38,69.35
09:44,69.25
09:48,69.15
09:53,69.06
09:58,69.11
10:03,68.98
10:08,68.78
10:13,68.81
10:18,68.76
10:23,68.59
10:28,68.50
10:33,68.66
10:38,68.78
10:43,68.80
10:48,68.79
10:53,68.82
10:58,68.87
11:03,68.85
11:08,68.87
11:13,68.93
11:18,68.76
11:23,68.93
11:28,68.97
11:33,68.98
11:39,69.12
11:43,69.10
11:48,69.06
11:53,69.03
11:58,69.08
12:03,69.06
12:08,69.00
12:13,68.97
12:18,68.96
12:23,68.99
12:28,69.11
12:33,69.18
12:38,69.34
12:43,69.37
12:48,69.50
12:53,69.47
12:58,69.46
13:03,69.51
13:08,69.51
13:13,69.52
13:18,69.52
13:23,69.45
13:28,69.53
13:33,69.54
13:39,69.55
13:43,69.51
13:48,69.44
13:53,69.48
13:58,69.43
14:04,69.31
14:08,69.32
14:13,69.36
14:19,69.30
14:23,69.36
14:28,69.35
14:33,69.22
14:38,69.24
14:43,69.26
14:48,69.24
14:53,69.25
14:58,69.34
15:03,69.39
15:08,69.38
15:13,69.41
15:19,69.38
15:23,69.35
15:28,69.34
15:33,69.24
15:38,69.21
15:43,69.14
15:48,69.10
15:53,69.19
15:58,69.21
16:03,69.17
16:08,69.28
16:13,69.38
16:18,69.39
16:23,69.57
16:28,69.59
16:33,69.57
16:38,69.57
16:43,69.68
16:48,69.92
16:53,69.99
16:59,70.04
17:04,69.90
17:09,69.91
17:14,69.90
17:18,69.79
17:23,69.75
17:29,69.81
17:35,69.66
