09:03,72.76
09:08,72.59
09:13,72.66
09:18,72.68
09:19,72.68
09:23,72.57
09:28,72.43
09:33,72.64
09:38,72.43
09:43,72.34
09:48,72.20
09:53,72.21
09:58,72.24
10:03,72.18
10:08,71.99
10:13,72.23
10:18,72.17
10:23,72.18
10:28,72.06
10:33,72.02
10:38,71.99
10:43,72.07
10:48,72.05
10:53,72.14
10:58,72.02
11:03,72.00
11:08,71.90
11:13,71.86
11:18,71.76
11:23,71.67
11:28,71.65
11:33,71.59
11:38,71.58
11:43,71.51
11:48,71.53
11:53,71.60
11:58,71.60
12:03,71.67
12:08,71.69
12:13,71.71
12:18,71.74
12:23,71.74
12:28,71.73
12:33,71.72
12:38,71.73
12:43,71.73
12:48,71.75
12:53,71.60
12:58,71.41
13:03,71.24
13:09,71.27
13:13,71.22
13:23,71.29
13:28,71.34
13:33,71.36
13:38,71.48
13:43,71.45
13:48,71.46
13:53,71.48
13:58,71.57
14:03,71.55
14:08,71.56
14:13,71.52
14:18,71.54
14:23,71.47
14:28,71.46
14:33,71.48
14:38,71.51
14:43,71.49
14:48,71.46
14:53,71.44
14:58,71.37
15:03,71.45
15:08,71.42
15:13,71.36
15:18,71.31
15:23,71.30
15:28,71.35
15:33,71.45
15:38,71.37
15:43,71.17
15:48,71.09
15:53,71.09
15:59,71.14
16:03,70.82
16:08,70.73
16:13,70.76
16:18,70.93
16:23,70.89
16:28,70.98
16:33,70.98
16:38,71.07
16:43,71.21
16:48,71.19
16:53,71.24
16:58,71.16
17:03,71.33
17:08,71.39
17:13,71.45
17:18,71.42
17:24,71.39
17:28,71.43
17:29,71.32
17:35,71.48
