09:03,72.62
09:08,72.49
09:13,72.45
09:18,72.43
09:19,72.48
09:23,72.42
09:28,72.32
09:33,72.27
09:38,72.15
09:43,72.18
09:48,72.21
09:53,72.19
09:58,71.92
10:03,71.82
10:08,71.79
10:13,71.69
10:18,71.65
10:23,71.70
10:28,71.68
10:33,71.64
10:38,71.66
10:43,71.72
10:48,71.71
10:53,71.79
10:58,71.74
11:03,71.67
11:08,71.71
11:13,71.66
11:18,71.65
11:23,71.63
11:28,71.50
11:33,71.46
11:38,71.54
11:43,71.53
11:48,71.52
11:53,71.49
11:58,71.44
12:03,71.46
12:08,71.45
12:13,71.51
12:18,71.52
12:23,71.50
12:28,71.77
12:33,72.05
12:38,72.21
12:43,72.19
12:48,72.14
12:53,72.08
12:58,72.11
13:08,72.15
13:13,72.13
13:18,72.06
13:23,72.10
13:28,72.05
13:33,72.09
13:38,72.09
13:43,72.00
13:48,71.98
13:53,72.00
13:58,71.94
14:03,71.97
14:08,71.98
14:13,71.94
14:18,71.92
14:23,71.85
14:28,71.89
14:33,71.85
14:38,71.78
14:43,71.76
14:48,71.93
14:53,71.81
14:58,71.80
15:03,71.89
15:08,71.87
15:13,71.83
15:18,71.86
15:23,71.82
15:28,71.80
15:33,71.73
15:38,71.75
15:43,71.63
15:49,71.68
15:53,71.62
15:58,71.70
16:03,71.71
16:08,71.60
16:13,71.70
16:18,71.60
16:23,71.56
16:28,71.44
16:33,71.40
16:38,71.39
16:43,71.40
16:48,71.29
16:53,71.25
16:58,71.30
17:03,71.35
17:08,71.42
17:14,71.52
17:18,71.63
17:23,71.50
17:28,71.28
17:29,71.25
17:35,71.34
