09:03,81.48
09:08,81.17
09:13,81.41
09:18,81.44
09:19,81.41
09:23,81.42
09:28,81.39
09:33,81.45
09:38,81.50
09:43,81.52
09:48,81.41
09:53,81.46
09:58,81.38
10:03,81.51
10:08,81.58
10:13,81.65
10:19,81.66
10:23,81.66
10:28,81.52
10:33,81.46
10:38,81.31
10:43,81.43
10:48,81.38
10:53,81.44
10:58,81.46
11:03,81.44
11:08,81.39
11:13,81.31
11:19,81.32
11:23,81.27
11:28,81.23
11:33,81.25
11:39,81.25
11:43,81.30
11:48,81.26
11:53,81.32
11:58,81.29
12:03,81.30
12:08,81.33
12:13,81.34
12:18,81.37
12:23,81.40
12:28,81.51
12:33,81.46
12:38,81.45
12:43,81.45
12:48,81.42
12:53,81.43
12:58,81.37
13:03,81.33
13:08,81.31
13:13,81.27
13:18,81.24
13:23,81.25
13:29,81.23
13:33,81.22
13:38,81.19
13:43,81.13
13:49,81.13
13:53,81.08
13:58,81.12
14:03,81.12
14:08,81.12
14:13,81.14
14:18,81.10
14:23,81.09
14:28,81.08
14:33,81.15
14:38,81.21
14:43,81.16
14:48,81.13
14:53,81.15
14:58,81.11
15:03,81.10
15:08,81.13
15:13,81.06
15:18,81.09
15:23,81.07
15:29,81.12
15:33,81.22
15:39,81.21
15:43,81.28
15:48,81.33
15:53,81.35
15:58,81.36
16:03,81.60
16:08,81.54
16:13,81.55
16:18,81.54
16:23,81.60
16:28,81.57
16:33,81.73
16:39,81.70
16:43,81.73
16:48,81.79
16:53,81.81
16:59,81.79
17:03,81.86
17:08,81.78
17:13,81.81
17:18,81.73
17:23,81.85
17:28,81.94
17:29,81.94
17:35,81.75
