09:03,72.49
09:08,72.49
09:13,72.84
09:18,72.63
09:19,72.58
09:23,72.45
09:28,72.45
09:33,72.45
09:38,72.63
09:43,72.40
09:49,72.37
09:53,72.30
09:58,72.26
10:03,72.22
10:08,72.26
10:13,72.17
10:18,72.08
10:23,71.89
10:28,71.98
10:33,71.98
10:38,71.95
10:43,71.99
10:48,71.99
10:53,71.94
10:58,71.91
11:03,71.97
11:08,72.01
11:13,72.05
11:18,72.10
11:24,72.10
11:28,72.08
11:33,72.10
11:38,72.13
11:44,72.17
11:48,72.15
11:53,72.24
11:58,72.27
12:03,72.28
12:08,72.32
12:13,72.34
12:18,72.29
12:23,72.32
12:28,72.35
12:33,72.31
12:38,72.35
12:43,72.34
12:49,72.37
12:53,72.39
12:58,72.40
13:03,72.39
13:13,72.45
13:18,72.45
13:23,72.45
13:28,72.45
13:33,72.45
13:38,72.45
13:43,72.41
13:48,72.40
13:53,72.38
13:58,72.42
14:03,72.46
14:08,72.50
14:13,72.53
14:18,72.46
14:23,72.44
14:28,72.31
14:33,72.12
14:38,71.86
14:43,72.10
14:48,72.10
14:53,72.25
14:58,72.27
15:03,72.25
15:08,72.22
15:13,72.30
15:18,72.29
15:23,72.35
15:28,72.31
15:34,72.33
15:39,72.34
15:44,72.34
15:48,72.38
15:53,72.43
15:58,72.39
16:03,72.42
16:08,72.47
16:13,72.45
16:18,72.59
16:23,72.48
16:28,72.48
16:33,72.48
16:38,72.53
16:43,72.55
16:48,72.61
16:53,72.51
16:58,72.59
17:03,72.59
17:08,72.58
17:13,72.52
17:18,72.51
17:23,72.56
17:28,72.59
17:29,72.63
17:35,72.66
