09:03,64.00
09:08,64.06
09:13,64.10
09:18,64.06
09:19,64.01
09:23,64.05
09:29,64.03
09:33,63.82
09:38,63.69
09:43,63.46
09:48,63.46
09:53,63.40
09:58,63.44
10:03,63.60
10:08,63.64
10:13,63.65
10:18,63.54
10:23,63.53
10:28,63.56
10:33,63.55
10:38,63.48
10:43,63.40
10:48,63.21
10:53,63.24
10:58,63.33
11:03,63.25
11:08,63.23
11:13,63.26
11:18,63.20
11:23,63.28
11:28,63.29
11:33,63.24
11:38,63.31
11:43,63.40
11:48,63.39
11:53,63.38
11:58,63.48
12:03,63.43
12:08,63.41
12:13,63.46
12:18,63.44
12:23,63.48
12:28,63.48
12:33,63.48
12:39,63.49
12:43,63.47
12:48,63.48
12:53,63.62
12:58,63.61
13:03,63.55
13:08,63.55
13:13,63.52
13:18,63.55
13:23,63.61
13:28,63.61
13:33,63.59
13:38,63.59
13:43,63.47
13:48,63.44
13:53,63.40
13:58,63.32
14:03,63.33
14:08,63.30
14:13,63.33
14:18,63.39
14:24,63.34
14:28,63.08
14:33,63.08
14:38,63.06
14:43,63.09
14:48,63.18
14:53,63.20
14:58,63.15
15:03,63.14
15:08,63.11
15:13,63.09
15:18,63.10
15:23,63.07
15:28,63.10
15:33,63.21
15:38,63.16
15:43,63.08
15:49,63.04
15:53,63.04
15:59,63.04
16:03,62.98
16:08,63.11
16:14,63.13
16:18,63.06
16:23,63.22
16:28,63.31
16:33,63.25
16:39,63.21
16:43,63.10
16:48,63.15
16:53,63.12
16:58,63.14
17:03,63.09
17:08,63.14
17:13,63.15
17:18,63.16
17:23,63.19
17:28,63.18
17:29,63.20
17:35,63.19
