09:03,70.66
09:08,70.53
09:13,70.72
09:18,70.67
09:19,70.69
09:23,70.70
09:28,70.77
09:33,71.06
09:38,70.98
09:43,71.02
09:48,70.96
09:53,70.84
09:58,70.78
10:03,70.83
10:08,70.75
10:13,70.82
10:18,70.80
10:23,70.74
10:28,70.82
10:33,70.92
10:38,71.05
10:43,70.96
10:48,70.91
10:53,70.78
10:58,70.87
11:03,70.85
11:08,70.73
11:13,70.88
11:18,70.78
11:23,70.74
11:28,70.62
11:34,70.80
11:39,70.84
11:43,70.87
11:48,70.84
11:53,70.67
11:58,70.81
12:03,70.94
12:08,70.97
12:13,70.99
12:18,71.00
12:23,71.06
12:28,71.01
12:34,71.03
12:38,71.10
12:43,71.06
12:48,71.22
12:53,71.25
12:58,71.23
13:03,71.24
13:13,71.20
13:18,71.27
13:23,71.38
13:28,71.42
13:33,71.37
13:38,71.34
13:43,71.34
13:48,71.34
13:53,71.30
13:58,71.38
14:03,71.46
14:08,71.50
14:13,71.39
14:18,71.35
14:23,71.41
14:28,71.38
14:33,71.43
14:38,71.30
14:43,71.30
14:48,71.35
14:53,71.39
14:58,71.33
15:03,71.31
15:08,71.32
15:13,71.34
15:18,71.30
15:23,71.31
15:28,71.34
15:33,71.32
15:38,71.33
15:43,71.32
15:48,71.29
15:53,71.43
15:58,71.55
16:03,71.38
16:08,71.44
16:13,71.51
16:18,71.53
16:23,71.63
16:28,71.62
16:33,71.68
16:38,71.59
16:43,71.52
16:48,71.51
16:53,71.59
16:58,71.62
17:03,71.55
17:09,71.51
17:13,71.46
17:18,71.42
17:24,71.46
17:29,71.62
17:35,71.47
