09:03,73.56
09:08,73.64
09:13,73.79
09:18,73.90
09:20,73.89
09:23,73.82
09:28,73.88
09:33,74.11
09:38,74.17
09:43,74.14
09:49,74.02
09:54,74.10
09:58,74.08
10:03,74.11
10:08,74.13
10:13,74.13
10:18,74.15
10:23,74.10
10:28,74.11
10:33,74.09
10:38,74.15
10:43,74.15
10:48,74.16
10:53,74.16
10:58,74.21
11:03,74.17
11:09,74.14
11:13,74.11
11:18,74.19
11:23,74.25
11:28,74.25
11:33,74.21
11:38,74.20
11:43,74.15
11:48,74.00
11:54,73.97
11:58,73.92
12:03,73.91
12:08,74.00
12:13,74.06
12:18,74.02
12:23,74.09
12:28,74.07
12:33,74.11
12:38,74.05
12:43,73.85
12:48,73.89
12:53,73.89
12:58,73.91
13:03,73.91
13:08,74.00
13:13,74.07
13:18,74.01
13:23,73.91
13:28,73.91
13:34,73.96
13:38,73.88
13:43,73.90
13:48,73.96
13:53,73.96
13:58,74.01
14:03,73.85
14:08,73.92
14:13,73.91
14:18,73.87
14:23,73.86
14:29,73.86
14:33,73.75
14:38,73.85
14:43,73.85
14:48,73.82
14:53,73.73
14:58,73.75
15:03,73.67
15:08,73.71
15:13,73.68
15:18,73.71
15:23,73.71
15:28,73.71
15:33,73.65
15:39,73.57
15:43,73.47
15:48,73.53
15:53,73.51
15:58,73.49
16:03,73.46
16:08,73.50
16:13,73.49
16:18,73.53
16:23,73.56
16:28,73.48
16:33,73.58
16:38,73.61
16:43,73.68
16:48,73.70
16:53,73.65
16:58,73.70
17:03,73.57
17:08,73.53
17:13,73.58
17:19,73.61
17:24,73.60
17:29,73.68
17:35,73.79
