09:03,58.20
09:08,58.41
09:13,58.31
09:18,58.24
09:19,58.13
09:23,58.36
09:28,58.43
09:33,58.39
09:38,58.36
09:43,58.33
09:48,58.42
09:53,58.45
09:58,58.43
10:03,58.41
10:08,58.34
10:13,58.26
10:18,58.26
10:23,58.25
10:28,58.17
10:33,58.17
10:38,58.26
10:43,58.21
10:48,58.23
10:53,58.25
10:58,58.21
11:03,58.23
11:08,58.23
11:13,58.38
11:18,58.31
11:23,58.27
11:28,58.36
11:33,58.35
11:38,58.36
11:43,58.33
11:48,58.42
11:53,58.43
11:58,58.44
12:03,58.40
12:08,58.39
12:13,58.41
12:18,58.42
12:23,58.50
12:28,58.56
12:33,58.56
12:38,58.51
12:43,58.54
12:48,58.55
12:53,58.51
12:58,58.51
13:08,58.50
13:13,58.46
13:18,58.56
13:23,58.57
13:28,58.59
13:33,58.58
13:38,58.70
13:43,58.62
13:48,58.67
13:53,58.70
13:58,58.69
14:03,58.63
14:08,58.68
14:13,58.72
14:18,58.76
14:23,58.68
14:28,58.69
14:33,58.61
14:38,58.64
14:43,58.60
14:48,58.70
14:53,58.74
14:58,58.74
15:03,58.74
15:08,58.76
15:13,58.71
15:18,58.72
15:23,58.74
15:28,58.71
15:33,58.68
15:38,58.81
15:43,58.79
15:48,58.86
15:53,58.91
15:59,58.96
16:04,58.98
16:08,59.02
16:13,58.91
16:18,58.81
16:23,58.90
16:28,58.91
16:33,58.93
16:38,58.88
16:43,58.88
16:48,58.89
16:53,58.93
16:58,58.93
17:03,59.06
17:08,59.15
17:13,59.10
17:18,59.17
17:23,59.22
17:28,59.17
17:29,59.21
17:35,59.03
