09:03,66.87
09:09,66.74
09:13,66.66
09:18,66.69
09:19,66.71
09:24,66.70
09:28,66.60
09:33,66.75
09:38,66.89
09:43,66.78
09:48,66.83
09:53,66.82
09:58,66.89
10:03,66.92
10:08,66.94
10:13,66.89
10:18,67.00
10:23,66.95
10:28,66.86
10:33,66.85
10:38,66.92
10:43,66.80
10:48,66.84
10:54,66.80
10:58,66.80
11:03,66.93
11:08,66.87
11:13,66.90
11:18,66.85
11:23,66.75
11:28,66.75
11:33,66.68
11:38,66.62
11:43,66.75
11:48,66.89
11:53,67.04
11:58,67.05
12:03,67.04
12:08,67.06
12:13,67.07
12:18,66.98
12:23,67.00
12:28,66.98
12:33,66.95
12:38,67.00
12:43,67.06
12:48,67.10
12:53,67.05
12:58,67.10
13:03,67.14
13:08,67.05
13:13,67.05
13:18,67.02
13:23,66.98
13:28,66.95
13:33,66.92
13:38,66.83
13:43,66.83
13:48,66.86
13:53,66.81
13:58,66.81
14:03,66.77
14:09,66.71
14:13,66.68
14:18,66.65
14:23,66.65
14:28,66.61
14:33,66.68
14:38,66.71
14:43,66.80
14:48,66.80
14:53,66.88
14:58,66.88
15:03,66.87
15:08,66.92
15:13,66.96
15:18,66.95
15:23,66.96
15:28,66.95
15:33,66.94
15:38,66.97
15:43,66.99
15:48,67.04
15:53,67.05
15:58,66.98
16:03,66.93
16:08,66.94
16:13,66.94
16:18,66.96
16:23,66.95
16:28,66.95
16:33,66.86
16:38,66.88
16:43,66.90
16:48,66.95
16:53,66.94
16:58,66.96
17:03,67.00
17:08,67.07
17:13,67.05
17:18,67.07
17:23,67.11
17:28,67.17
17:29,67.19
17:35,67.22
