09:03,67.59
09:08,67.86
09:13,67.78
09:18,67.72
09:19,67.78
09:23,67.80
09:28,67.95
09:33,67.92
09:38,68.23
09:43,68.49
09:48,68.63
09:53,68.87
09:59,68.70
10:03,68.71
10:08,68.83
10:14,68.66
10:18,68.48
10:23,68.55
10:28,68.64
10:33,68.41
10:38,68.55
10:43,68.62
10:48,68.56
10:53,68.74
10:58,68.73
11:03,68.65
11:08,68.69
11:13,68.71
11:18,68.54
11:23,68.52
11:29,68.40
11:33,68.48
11:38,68.42
11:44,68.51
11:48,68.51
11:53,68.52
11:58,68.50
12:03,68.41
12:08,68.36
12:13,68.49
12:18,68.39
12:24,68.36
12:28,68.39
12:33,68.45
12:38,68.56
12:43,68.54
12:48,68.64
12:53,68.60
12:58,68.48
13:08,68.49
13:13,68.44
13:18,68.42
13:23,68.45
13:28,68.50
13:33,68.53
13:38,68.63
13:43,68.71
13:48,68.73
13:53,68.74
13:58,68.77
14:03,68.72
14:08,68.76
14:13,68.78
14:18,68.78
14:23,68.75
14:28,68.73
14:33,68.77
14:38,68.80
14:43,68.84
14:48,68.97
14:53,68.94
14:58,68.92
15:03,68.99
15:08,69.10
15:13,69.07
15:18,69.04
15:23,69.08
15:28,69.02
15:33,69.10
15:38,69.03
15:43,69.08
15:48,69.16
15:53,69.24
15:58,69.01
16:03,69.07
16:08,69.07
16:13,69.00
16:18,68.84
16:23,68.75
16:28,68.71
16:33,68.67
16:38,68.76
16:43,68.72
16:48,68.80
16:53,68.76
16:58,68.77
17:03,68.56
17:08,68.45
17:14,68.46
17:18,68.36
17:23,68.41
17:29,68.38
17:35,68.47
