09:03,81.29
09:08,81.33
09:13,81.37
09:18,81.38
09:19,81.38
09:23,81.52
09:28,81.45
09:33,81.39
09:38,81.44
09:43,81.30
09:48,81.23
09:53,81.17
09:58,81.11
10:03,81.04
10:08,81.16
10:14,81.22
10:18,81.35
10:23,81.27
10:28,81.28
10:33,81.26
10:38,81.24
10:43,81.28
10:48,81.25
10:53,81.19
10:58,81.17
11:03,81.17
11:08,81.09
11:13,81.05
11:18,81.00
11:23,81.00
11:29,81.06
11:33,81.08
11:38,81.09
11:43,81.05
11:49,81.00
11:53,81.03
11:58,81.01
12:03,81.03
12:08,80.98
12:13,80.88
12:18,80.90
12:23,80.86
12:28,80.82
12:33,80.77
12:38,80.78
12:43,80.89
12:48,80.86
12:53,80.90
12:59,80.87
13:03,80.90
13:08,80.89
13:13,80.86
13:18,80.83
13:23,80.80
13:28,80.80
13:33,80.74
13:38,80.72
13:43,80.75
13:48,80.83
13:53,80.89
13:58,80.91
14:03,80.94
14:08,80.98
14:14,80.94
14:18,81.02
