09:04,80.15
09:08,80.49
09:13,80.42
09:18,80.33
09:19,80.30
09:23,80.21
09:28,80.13
09:33,79.97
09:38,79.93
09:43,79.99
09:48,80.06
09:53,79.98
09:58,79.97
10:03,79.93
10:08,80.06
10:13,80.05
10:18,80.19
10:23,80.09
10:28,80.16
10:33,80.19
10:38,80.20
10:43,80.23
10:48,80.23
10:53,80.15
10:58,80.23
11:03,80.15
11:08,80.23
11:13,80.26
11:18,80.35
11:23,80.29
11:28,80.34
11:33,80.28
11:38,80.33
11:43,80.33
11:48,80.35
11:53,80.28
11:58,80.31
12:03,80.31
12:08,80.33
12:13,80.47
12:18,80.42
12:23,80.49
12:28,80.50
12:33,80.50
12:38,80.46
12:43,80.50
12:48,80.45
12:53,80.45
12:58,80.35
13:03,80.28
13:08,80.26
13:13,80.39
13:18,80.38
13:23,80.44
13:28,80.43
13:33,80.35
13:38,80.36
13:43,80.38
13:48,80.45
13:53,80.47
13:58,80.50
14:03,80.63
14:08,80.60
14:13,80.58
14:18,80.52
14:24,80.49
14:28,80.46
14:33,80.45
14:38,80.49
14:43,80.54
14:48,80.47
14:53,80.51
14:58,80.42
15:03,80.43
15:08,80.33
15:13,80.28
15:18,80.13
15:23,80.22
15:28,80.18
15:33,80.10
15:38,79.99
15:43,80.02
15:48,79.91
15:53,79.73
15:59,79.89
16:04,79.84
16:08,79.76
16:13,79.68
16:19,79.72
16:23,79.64
16:28,79.67
16:34,79.64
16:38,79.60
16:43,79.57
16:48,79.67
16:53,79.61
16:58,79.61
17:03,79.65
17:08,79.69
17:13,79.66
17:19,79.69
17:24,79.71
17:28,79.76
17:29,79.84
17:35,79.96
