09:03,80.80
09:08,80.86
09:13,80.96
09:18,81.27
09:19,81.32
09:23,81.30
09:28,81.29
09:33,81.33
09:38,81.34
09:43,81.46
09:48,81.55
09:53,81.65
09:58,81.92
10:03,81.89
10:08,81.82
10:13,81.90
10:18,82.10
10:23,82.15
10:28,82.18
10:33,82.33
10:38,82.31
10:43,82.25
10:48,82.44
10:53,82.44
10:58,82.42
11:03,82.43
11:08,82.35
11:13,82.28
11:19,82.25
11:23,82.45
11:28,82.55
11:34,82.64
11:38,82.70
11:43,82.74
11:48,82.74
11:53,82.63
11:58,82.68
12:03,82.69
12:08,82.76
12:13,82.79
12:18,82.72
12:24,82.65
12:28,82.57
12:33,82.51
12:39,82.43
12:43,82.43
12:48,82.43
12:53,82.43
12:59,82.54
13:08,82.47
13:14,82.44
13:19,82.41
13:23,82.38
13:28,82.41
13:33,82.40
13:38,82.31
13:43,82.28
13:48,82.28
13:53,82.27
13:58,82.28
14:03,82.10
14:08,82.04
14:13,82.15
14:18,82.15
14:23,82.10
14:29,81.99
14:33,81.95
14:38,81.85
14:43,81.94
14:48,81.98
14:53,81.86
14:58,81.93
15:03,81.86
15:08,81.81
15:13,81.95
15:18,81.95
15:23,81.99
15:28,82.01
15:33,81.96
15:38,81.99
15:43,81.95
15:48,81.93
15:53,81.72
15:58,81.83
16:03,81.64
16:08,81.66
16:13,81.89
16:18,82.05
16:23,81.97
16:28,81.86
16:33,82.03
16:38,81.82
16:43,81.66
16:48,81.62
16:53,81.68
16:58,81.87
17:03,81.91
17:08,81.88
17:13,81.80
17:19,81.81
17:23,81.84
17:29,81.84
17:35,81.88
