09:03,77.24
09:08,77.29
09:13,77.36
09:18,77.11
09:19,77.09
09:23,77.08
09:28,77.09
09:33,76.80
09:38,76.80
09:43,76.82
09:48,76.97
09:53,77.05
09:58,77.11
10:03,77.10
10:05,77.14
10:07,77.17
10:18,77.43
10:23,77.27
10:28,77.34
10:33,77.36
10:38,77.23
10:43,77.30
10:48,77.32
10:53,77.35
10:58,77.48
11:03,77.44
11:08,77.44
11:13,77.33
11:18,77.35
11:23,77.29
11:28,77.28
11:33,77.36
11:38,77.51
11:43,77.48
11:48,77.48
11:53,77.55
11:58,77.49
12:03,77.52
12:08,77.48
12:13,77.52
12:18,77.52
12:23,77.53
12:28,77.58
12:33,77.58
12:38,77.53
12:43,77.54
12:49,77.52
12:53,77.51
12:58,77.51
13:03,77.51
13:08,77.53
13:13,77.54
13:18,77.53
13:23,77.51
13:28,77.52
13:33,77.52
13:38,77.54
13:43,77.49
13:48,77.45
13:53,77.46
13:58,77.46
14:03,77.50
14:09,77.45
14:13,77.47
14:18,77.43
14:23,77.44
14:28,77.43
14:33,77.41
14:38,77.38
14:43,77.37
14:48,77.44
14:53,77.48
14:59,77.49
15:03,77.55
15:08,77.51
15:13,77.51
15:18,77.57
15:23,77.57
15:28,77.65
15:33,77.69
15:38,77.74
15:43,77.69
15:48,77.81
15:54,77.76
15:58,77.86
16:03,77.77
16:08,77.76
16:13,77.89
16:18,77.87
16:23,77.92
16:28,77.95
16:33,77.92
16:38,77.84
16:43,77.76
16:48,77.72
16:53,77.80
16:58,77.80
17:04,77.73
17:08,77.75
17:13,77.79
17:19,77.72
17:24,77.81
17:28,77.77
17:29,77.74
17:35,77.62
